00050;0.4827934123962285;0.109684707966493;0.09281407699979478;0.07740239764262649;0.058072727750617274;0.046224226868016687;0.041638649260120696;0.03899883039843207;0.03507763405286396;0.034908949070542206;0.029943744371427647;0.028544725775013855;0.026158174282637083;0.025024746499760185;0.02401917238782941;0.022753945086535415;0.022651463352498284;0.020838285732080006;0.020504612292477208;0.019610779472595964;0.01932752772666111;0.01886866812649225;0.01796172309876081;0.017411559586222525;0.01695050098208495;0.01636707164446285;0.015517185677204016;0.015001559934030469;0.014777038064664273;0.014634208052301784;0.014411842410429341;0.01380943574002171;0.013480763051256754;0.013361940867248609;0.013163875004041549;0.012680377432900888;0.012520083232380587;0.012264691782876343;0.012037541947427689;0.011767349719975931;0.011671024797518206;0.011435375178894631;0.011225181164606001;0.011135974342216788;0.010942908030642757;0.010673064159296272;0.010602061035905446;0.010447410029900314;0.01026993577811343;0.010170804003199464;0.010126286158467128;0.00987645854094789;0.009777296081118169;0.009720189683335342;0.009605342176693817;0.009569885104342035;0.009458833203519023;0.009388166412875815;0.009218212205753293;0.00915800545391402;0.008979950720120923;0.008871107783899932;0.00885285932462717;0.008759458679997079;0.008585464235359008;0.008431479200179788;0.008382858716532935;0.008278335944202842;0.008240590348535344;0.008207865096647936;0.008063189844751328;0.007957954259784742;0.007891207535785753;0.007825288731647066;0.007694174425537036;0.00748976800697848;0.007450150547514763;0.00740730867070326;0.007298447447031182;0.007285881481894054;0.007176189124322161;0.007068142165817795;0.006953485324097996;0.00689392944809813;0.00688147298933953;0.006808967885700017;0.006799926786790624;0.006698081621920338;0.00668278911287399;0.006509517067497827;0.0063441880835098325;0.006187126549104138;0.0061624752677046455;0.006018297759862924;0.005982893769349774;0.005917102232189408;0.0059029229562687175;0.005806151043461799;0.00579084513665562;0.005650650158720806;0.005615291521850021;0.005511559384726953;0.005444345895007522;0.005409130182438185;0.005311290966889495;0.00522230859080174;0.005188202254683182;0.005164788685064426;0.005053645004495047;0.005001064462113295;0.00495079659399446;0.004881817909480745;0.004827841346360477;0.004764639481505616;0.004694702873212882;0.004671072339733405;0.0046405398793504665;0.004544682247926169;0.0044730001432474655;0.004460091139094726;0.004382993199054258;0.004280377930343217;0.004193421374665924;0.004157016038349681;0.004099187810686248;0.004044426806113863;0.004009251767232315;0.0039056550357818467;0.003870488445878826;0.003816443007105992;0.0037400935665923476;0.0036708096802570275;0.0035810093524419667;0.0035127992962460104;0.003498045615586841;0.0034066172525352087;0.0033692163272044614;0.0033001202479305547;0.0032592602811638135;0.0032027164968832485;0.0031563000772662276;0.003098980998101681;0.0030684045015019054;0.00303138743381641;0.0029136831670525686;0.002894935921645296;0.002884827866626349;0.002762856345728292;0.00274190693126362;0.0026932361179344854;0.002622134261413517;0.002558385504754793;0.0025449888990244814;0.0025045384435208166;0.0024796138923704088;0.0023699165198462096;0.0022764071326105313;0.00220733258174799;0.0021693653860476885;0.0021355940918356972;0.002089688305226256;0.0020374969305294666;0.0019448768670567206;0.0018698864065326455;0.0018114877394332378;0.001787521751357564;0.0017036481219233977;0.001645535732564058;0.001610715078755718;0.0015952399015137105;0.0015409015276279085;0.0014947858474280912;0.0014368900536385703;0.0013227095604530239;0.0012959994950354702;0.0012148972534503002;0.0011792891541536799;0.0011495920900139417;0.001085331496158038;0.0009928605557979534;0.0009643311168570556;0.000962263279323191;0.0009080195530884143;0.0008920901393530496;0.000789410419249853;0.0006704216972925368;0.0006430459135816634;0.0006155581936376979;0.000595262410159064;0.0005472610206357806;0.0005067888794293037;0.00042591629601034425;0.00036008396472537183;0.0003048810880992387;0.00023802984325075997;0.00022553142415858877;0.00015301198865515784;0.00011599434085899247;6.54821829991546e-05;5.237296664712719e-05;
00100;0.48268199585511146;0.10992361473338151;0.09264748642933365;0.07730598594799096;0.05812374399673021;0.04562019179431868;0.04119886070443408;0.038777257265336595;0.034673709152017895;0.03408191726564145;0.029518318050002653;0.02816776916158698;0.025883723729073896;0.024873673730215828;0.023465926380849798;0.02260354877441738;0.021550872807212906;0.02015498248831991;0.019544473828690574;0.018681322106624283;0.018365443832909875;0.01760496552301317;0.016512144975130184;0.01579913253340697;0.015690146356458216;0.014904846356079735;0.01478286834035983;0.013798681614944047;0.013470302888068617;0.013380937345843405;0.012893574982129598;0.01238773571090708;0.0122250754208679;0.011947891101940257;0.011515273679790322;0.011279226937462557;0.010982651277893718;0.010817499308548409;0.010500193109188349;0.010325584607867148;0.010115356217470683;0.009959383539754148;0.009791698577353566;0.009634442247442027;0.009490602944193042;0.009180050188336453;0.008887080234583466;0.008790200952930682;0.008704029479902018;0.008492148909518642;0.008421990646749263;0.00821201468109486;0.00817762926214612;0.00805220931274033;0.007861297897704329;0.0077908762049950534;0.007655599081079044;0.007596156793072181;0.007394756059381259;0.007310848898787682;0.007249275608113851;0.007098104875817714;0.007021993751092453;0.0068765212894680815;0.006817803101110328;0.006742570703180975;0.006674555345096718;0.006630975838230842;0.006472236126874854;0.006404287145882842;0.006322724928351615;0.006284747564044808;0.006224500475666052;0.0061742448642383655;0.006100091844890826;0.006049915112014633;0.0059504352954038615;0.005866869170972254;0.005814077531497263;0.005701168844953197;0.005664042218055113;0.005527353573745081;0.005443738738566076;0.005404059430832962;0.0053219388436789895;0.00524467203989939;0.005200725487081946;0.005167795295295158;0.005086739370673423;0.005035969508359067;0.004929479023684291;0.004825588619097515;0.004804115324450732;0.004765479260593905;0.0046636382464885886;0.0046332194275161285;0.004593113469318432;0.004482565401133586;0.0044617087924791925;0.0044105522717840006;0.004385325561235724;0.004299855345470966;0.004246088957474144;0.0042269717039266725;0.004154478183831279;0.004115892371150389;0.004004341230664079;0.00394500059437339;0.003921562146694786;0.0038928553731597945;0.0038356146805556194;0.0037953615439536995;0.003685082680821729;0.003647352540955058;0.0036001216788517053;0.0035415727628949757;0.0035084629218887537;0.0033952992750801297;0.003385203958457962;0.003359897440148054;0.0033228064986630446;0.003267275204437113;0.0032277984049965407;0.003190975089200532;0.003138041843740027;0.003110433782900497;0.003059076313927209;0.0029966633007333246;0.0029855132532624;0.0029208130638670427;0.0029039931989789662;0.0028432630455539794;0.0027690703335997288;0.002745043749351634;0.0026965439242688043;0.0026159319590286427;0.0025864086462320975;0.0025542301097432815;0.0024908600732150114;0.0024701595944552524;0.0024097461465851953;0.0023664583886771405;0.0023420884403584485;0.00226382251843304;0.002215517135359995;0.00217145501054574;0.0021307456576531115;0.002102472738860844;0.002060757677231491;0.0020489191402059026;0.002032572242040016;0.0019525055785849998;0.0019332208838081335;0.0018796499630379508;0.0018328709855017365;0.0018093800271816959;0.0017434521859033966;0.0016678122942438002;0.0016626228233349422;0.0016112916114045567;0.0015499666851585563;0.001510193521854117;0.0014481670703877546;0.0014108972451708627;0.0013778840730905525;0.001345133600746474;0.001316030633800216;0.001258638061603287;0.0012373968371434565;0.0012155879703588945;0.0011674679938976599;0.0011043733685685848;0.0010791856560104524;0.0010636115940749725;0.000999096897424415;0.0009640702475256497;0.0009207263223635053;0.0008818985124915352;0.0008495662116655726;0.0007901770684752173;0.0007499564837100914;0.0006981134354085507;0.000660049392051276;0.0006237580757938169;0.0006051257345591582;0.0005335583944052089;0.0005112663951713132;0.0004776684819152746;0.00041730733139766724;0.00040241573661329606;0.0003251945533144926;0.0002897467266479501;0.0002691019732501991;0.00022020840455639848;0.00017876678584987678;0.00014195130503339906;0.00010908905577198677;8.86773084040679e-05;3.102679444332747e-05;1.0789415867578028e-05;
00150;0.4826612918531019;0.10981652937812378;0.09292943940644023;0.07733741928329019;0.0582236359930888;0.04543594413344236;0.040882704785889554;0.0386915878177139;0.03473473481882016;0.033951660600723264;0.02907286634827359;0.02780927204409337;0.02550677479490431;0.024727226677476448;0.02303837663339066;0.022274327858598737;0.021528445773777556;0.01992313126699877;0.01922087786634956;0.018270669593262373;0.01808987694701634;0.016975539936062538;0.016109345852188334;0.01565992888993708;0.015000868777268122;0.014532563318508664;0.014247695827897814;0.013337516911292835;0.012935175468811991;0.012825223159429806;0.012406184879659547;0.012086415565263386;0.011753207416742406;0.01144072037712566;0.011184335932389208;0.010853347366572291;0.010408172445202429;0.01033088741999494;0.010058479208417518;0.009971675985263231;0.009641662564372813;0.009489860731254636;0.00927356065565524;0.009090853546886461;0.008845101959383364;0.008459752272912823;0.008320347299478276;0.00818134069508453;0.00807537664357464;0.007928201509517792;0.007862439981799899;0.007731692251814848;0.007489248099541796;0.007253548101015119;0.007180408456606043;0.00707680983749027;0.007010541819836608;0.006888625421853196;0.006840569620421468;0.006762105156954873;0.006670233828481751;0.006556414317051862;0.006399133052151438;0.006323237315149018;0.006171936811199748;0.006116718951872335;0.00605570442118396;0.005989671794123908;0.005791472400069093;0.005772744071399385;0.005712664618656972;0.005604901771552694;0.005555217014591705;0.00550834778594291;0.005413641962637055;0.00533301242408689;0.005273551527640797;0.00523049843685725;0.0051362162244252075;0.005116773387515747;0.0050899814350335824;0.004942754100031543;0.004890270445310338;0.0047492878149725205;0.004732406253329339;0.004665582352915978;0.004642787104290659;0.004554765260383682;0.004486934438764021;0.004459706674902106;0.004373453636129388;0.004350071397153126;0.0042408232454459165;0.004219018699852624;0.004135368578291522;0.0040984352474727195;0.004078910542877403;0.003981250457602081;0.003947178335253044;0.0038996084137066325;0.0038715472987653865;0.0038071885160789513;0.0037843843263091893;0.0037529053266032388;0.0036639314370287804;0.0036470506902861505;0.003590427629896069;0.0035439438007473178;0.003438613816284948;0.0033964341766284213;0.003347880039158315;0.00330553337423558;0.0032664347302550916;0.003227363727104098;0.003158001208960056;0.0031184038964842203;0.0030885190624754663;0.0030703607006711143;0.0030144653346968024;0.0029751847408099126;0.0029150886452095457;0.0028609252181891697;0.002798496677075445;0.0027291084804765466;0.0027085499924010973;0.002694866628610022;0.0026578383300080058;0.002654047826908563;0.002564841475663649;0.0025458208847818375;0.0024763257308599105;0.0024357725538685206;0.0024182870674431625;0.002373750120304011;0.0023325970702764115;0.002279064417286959;0.0022433238663568233;0.002195440129967626;0.0021697110254945188;0.002114986568863921;0.0020949747857677862;0.0020250401244599698;0.0019760958664244636;0.0019380215194559982;0.0019341518925233949;0.0019079506953255606;0.0018303527552989212;0.0018131262756739765;0.0017812081875646863;0.0017347875814132667;0.001722120927815085;0.0017007488372298744;0.001678635984294431;0.0016278971613215521;0.0015969724569907108;0.0015120873724662866;0.0014972589553792848;0.0014638638869490298;0.0014275389229447876;0.0014025348579825609;0.0013661305654064898;0.001349707775056963;0.0012887771615265314;0.0012231758179717409;0.0011768844022110047;0.0011553456289974137;0.001091729228542051;0.0010803642270668502;0.0010347595062810918;0.0009967189894840517;0.0009459959925182739;0.0009129088405603363;0.0009105310270760239;0.0008704528297802995;0.0008522387472776915;0.00080744074227088;0.0007520590223306861;0.0007290289495265734;0.000691787645170938;0.0006500079631245321;0.0006281009121591836;0.0005991378182356486;0.0005649791764271534;0.0005396180033868874;0.0005067719516265549;0.00048611785325312944;0.0004013866337159737;0.0003977347825863417;0.0003675386985210269;0.00032465191245965527;0.00031378736457820557;0.0002583386668643637;0.00023600914497511042;0.00020158551664668878;0.00018768387137605642;0.00012500912900160517;9.40949759128625e-05;5.2595415369306815e-05;2.527725986078016e-05;5.351114953196716e-06;
00200;0.48260181757053233;0.10976001228000626;0.09315777492485759;0.07735847642074797;0.05835705541671135;0.04550428515669925;0.04096178905323875;0.038752928880844355;0.034772517306566435;0.033953735085357956;0.028963062810567656;0.02782973626882874;0.025513277999910648;0.024524807217788436;0.022921481715783665;0.02205428036736868;0.02132702518765628;0.019856669148529685;0.01913907937204832;0.018419686487009104;0.01803190370293487;0.01702479508746653;0.016011999247174093;0.015444292999149555;0.014849514274930632;0.01430720578706561;0.01391981238510318;0.013153548238005137;0.012734839192688212;0.012473986284835488;0.012267168361095164;0.01188386355463618;0.011524403563743629;0.010977141040228542;0.010832789739013353;0.010659498060648543;0.010133408518282242;0.010027742731933104;0.009814777187747849;0.00967990892210086;0.009379909217854348;0.009247744596017078;0.009069436071010668;0.00879559691231091;0.008486864385098875;0.008168639202333336;0.007974523241888524;0.007906961131405987;0.007771344963258226;0.007710002173161179;0.007549600221221725;0.007395464912487141;0.007111087720713326;0.006997434802671742;0.00684298379861631;0.006720706393653963;0.006648227038041953;0.006512044039329695;0.006363528163263659;0.006357427957937009;0.006218976753191953;0.006089070966734808;0.00605024016987055;0.005936068743377962;0.005827431372647671;0.005741844948373445;0.005633187025352691;0.005620631999488525;0.005611216136004721;0.00547170888206222;0.005428170889296435;0.0052929927035362465;0.005217273080543261;0.005137151756263512;0.005071996392525828;0.0049828645426957495;0.00490687930772676;0.004879755653959766;0.004756305415706565;0.004730011219672305;0.004678477772639964;0.004608584622659937;0.004563919095768769;0.004513705298972781;0.004482755298601708;0.004468560660267871;0.004317903778909608;0.004292172243470292;0.004245046390817647;0.004119441688859638;0.004108823645699435;0.004056674150487484;0.0039799675596720865;0.0039446228882086196;0.003820016541293093;0.0037671691991965042;0.0037445282658480753;0.0037164096855729634;0.0036514886248065334;0.003611402884444593;0.0035489508359782054;0.0035147507188518575;0.0034369756161814727;0.0033973720669168072;0.0033472372892951047;0.003328144832505373;0.0032756541570464425;0.0031980238873587914;0.003170950857916951;0.0030592199356486586;0.003022300206265259;0.002990403052435405;0.002987603697867431;0.0029265791278625494;0.002884162099741081;0.002877316759167382;0.002806608017388973;0.0027638829046158107;0.002746531877162205;0.00261499069516409;0.002582392861650065;0.002577821761048536;0.0025557447699567112;0.0024872218632180604;0.0024583036045605893;0.0024179136756038375;0.0023963319511575948;0.002362767372656062;0.002324231035793922;0.002312369831888731;0.0023101927659362584;0.002236908312450305;0.0021756072506729234;0.0021502572318150013;0.0021205173999713726;0.0021079227462825903;0.0020357671205414886;0.0020208777442715245;0.0019174589009723602;0.001872992384802198;0.0018325327275055517;0.00180642679110776;0.0017746828603159613;0.0017358619742740991;0.0017230407269184375;0.0016944725419222118;0.0016668516162204028;0.0016222829023729742;0.001614170588799038;0.0015657545406118753;0.0015384841933568615;0.0014767779021858838;0.0014649741336873869;0.0014262007748687276;0.0013948995909862456;0.0013677225025940111;0.0013334279589216978;0.0013247336031612488;0.0012655938287424381;0.0012277585772761848;0.0011968823284915925;0.0011576414302292043;0.0011544714735425693;0.0011044375327247573;0.0010730884226806113;0.0010263200479703812;0.0009979674881729305;0.0009862665543926745;0.0009454199579510791;0.0009379589295327619;0.0009009425004344495;0.0008757176404749613;0.0008366187166821406;0.0008123588320554496;0.0007851434078592119;0.0007203323634639115;0.0006861564646360118;0.0006568873340370618;0.0006411383766535309;0.0006233544102257171;0.0005864040414600146;0.0005551447873108008;0.0005244340819728051;0.0004992844388810627;0.00045232934227319564;0.00042784938341449325;0.000407478034069959;0.0003503747023974498;0.0003127595923023097;0.00028886260183979054;0.00028815053567562456;0.00027013080666343255;0.00019303289436789297;0.00018738758519578155;0.0001608973092232359;0.00013801915867471;0.00011385849353616852;7.11868787427903e-05;4.651050817051568e-05;1.4562285418821077e-05;
00250;0.4825292578859276;0.10979595863347166;0.09323581287086635;0.07735829031164708;0.0582880322351346;0.04547740960633431;0.040955188955262026;0.038745613476521126;0.034721100793268636;0.033903596644386205;0.0289216202215726;0.027773844609165346;0.02545805476796669;0.024556008146388083;0.0229733643254494;0.022025743487467355;0.02120404846793177;0.019807672531879608;0.019036217072845286;0.01822405955945435;0.017967803946444712;0.016964303373473013;0.01610487553137369;0.015301814201150295;0.01467254609083957;0.014201024709183174;0.01379513716886544;0.012963187349509686;0.012628111481848288;0.012253102759329568;0.012120150513744977;0.011754918596169861;0.011362101812471739;0.010931269250537529;0.010697166114499657;0.010522717459999893;0.01011203385559477;0.009843638973179447;0.009785810325292639;0.009491058282052935;0.009214036775474568;0.009069769959172856;0.008875001180275434;0.00857401573169513;0.00840116406315383;0.008022014446133032;0.007876943045886991;0.007705113027340582;0.007622256618818923;0.007434975656939507;0.007260341174011851;0.007122741795894871;0.006892598251695363;0.0068200472120796465;0.006548379249774965;0.006448796675977336;0.006352429258450147;0.006242285001685479;0.006160834738871315;0.0061416999128331;0.006019008791837278;0.005941659322865521;0.005858548430274443;0.005707871036280053;0.005569896590035275;0.005441928975314957;0.005426642258921656;0.0053390784150283;0.005302076791932367;0.005215070896800808;0.005136915816589053;0.005052652135611741;0.00500893975818358;0.004894157680934589;0.004871701815543546;0.004801101819760041;0.004665372417705868;0.0046067617280598225;0.004583800196064728;0.00449468023378133;0.004409137530054817;0.00438595642500284;0.004286609236539225;0.004244921035073737;0.004212722154428363;0.004159301218245764;0.004136623963266181;0.004040543848161553;0.003977332427324546;0.0038704487964076463;0.003827067184316377;0.0037932938581880598;0.0037105187476267477;0.0036306524648222907;0.003572384062198118;0.0035458653668148776;0.0035310347997260473;0.0034377844277902144;0.0034211104607628703;0.003398979971676577;0.0033540451987728835;0.0033248337508254002;0.0032379448707517584;0.0031971083379912194;0.003147587409575678;0.003095220143382168;0.003060352541978959;0.002999259622666362;0.002973672271027875;0.002937207792973713;0.002906155494543269;0.002871089147243413;0.0028290043508941835;0.0027989718969007;0.0027359341234713913;0.0027190933742477;0.002665794990065788;0.002640212841914448;0.0026078062856807515;0.002550866721273209;0.0024799434885912357;0.0024392927053359464;0.0023820258513271796;0.0023127105028464576;0.0022892797492529335;0.0022753943249344405;0.00224340948259124;0.0022066096705397244;0.0021948537623438344;0.002172107593767861;0.0021177495009188202;0.0020520950392188845;0.0020468829102875136;0.0020102555566308207;0.0019439717216829116;0.0019245913880619257;0.0018947149796408474;0.0018582514779535042;0.0017804747894640724;0.0017734802918602836;0.0017384985478698608;0.0017130912427650619;0.0016875828067495575;0.0016508536065484827;0.0015998439300027893;0.001574871859330417;0.0015124482074617596;0.0015036852179276625;0.0014629358782090745;0.0014159852552103024;0.0013983961518426369;0.0013826083009806432;0.0013632698888688896;0.0013152514735790307;0.0012926115538664188;0.0012528677999553844;0.0012346685807124078;0.0012150174280220582;0.0011652244097929022;0.0011481562497582937;0.0010964300367231564;0.0010733654098272981;0.001051116103440934;0.0010468658334450303;0.0009790626801107222;0.0009558000100521511;0.0009422885889113822;0.0008841263756279431;0.0008572612241188432;0.0008519124433210249;0.000836416409981505;0.0008200922611418944;0.0007696482567408323;0.0007442724731211512;0.0007407407993416383;0.0007126407476442595;0.0006631079356908356;0.0006255283129733033;0.0006101169092600725;0.0005779476480585569;0.0005338080905034041;0.0004890514854363701;0.00047733419517784393;0.00045630380919843945;0.000409254474573402;0.0003841577849113055;0.00037198635537018883;0.0003359186819148717;0.00030128622793156403;0.0002786396802331442;0.0002663262101727561;0.00023630319327372766;0.00022174740502771132;0.00017960207559060754;0.00016880180186132332;0.00010235162386514125;8.263412946908107e-05;6.753783848321915e-05;5.0951885688461706e-05;1.9554102150329366e-05;
00300;0.48245725032166314;0.10975340993664483;0.09323170275726303;0.07733703187274679;0.058369670682286566;0.045564890010069865;0.04109265462765519;0.03880576706631947;0.034695293792364135;0.03377989506379139;0.02893633288600551;0.027799821619613307;0.025502698358645028;0.024637646495070963;0.022939691563601334;0.0220476480672075;0.021220012751037933;0.019669208725199384;0.018982881894405158;0.01814684899697586;0.0179010898353689;0.017019676640244397;0.01596514597758672;0.015130407472074005;0.014580157798423801;0.014105919035476684;0.013763838071273455;0.012847678391449206;0.012438625077559246;0.012115545307849722;0.011945547485370545;0.011654618603951918;0.011321753770342455;0.01078291955342103;0.010606221514103172;0.01040579391206666;0.01006217095215448;0.009808362084210785;0.009573014331909522;0.009375236312414006;0.009010606817971799;0.008892077512979274;0.008725419680915716;0.008476052621496234;0.008323530793916706;0.007927098337796474;0.007766054947471666;0.007697752156564702;0.007381399258118336;0.007309422705640156;0.007139144191760349;0.007019317451545495;0.006833515069141964;0.006688070305941919;0.0065346021891020175;0.006371525788387606;0.006268305386997756;0.006142105306476871;0.006078203227357582;0.0059416360175404016;0.005921121778417798;0.005776499561932497;0.005756834475734968;0.005535484779183568;0.005387645819376875;0.005362413230398744;0.005276343718369299;0.00521267925457191;0.005147498594867607;0.005036085189310686;0.004955523060100538;0.004918077575060082;0.004899204587892678;0.004793194701914862;0.004715458657873875;0.004600546202478435;0.004522935147604635;0.004434462878060863;0.004386114522522511;0.004310188611068455;0.004244161224040316;0.004221343851659498;0.004157662833594522;0.004103588471537809;0.003972018723261981;0.003934547473101731;0.003913806106367736;0.003865922556271025;0.0038496562351106565;0.0037677688072836973;0.0037258769762322282;0.003695110146824188;0.0035632659282094567;0.0035118328837988005;0.0034792439410054345;0.0033940756885319314;0.003368216949951977;0.0033498832791315925;0.003321412127955691;0.0032183798530277742;0.003171241761020122;0.0031609268456745053;0.00310243730688821;0.0030267417433455937;0.0030136833670682856;0.002900220041781731;0.002866787916420914;0.00284121929541732;0.0027971466236042263;0.002778230297602248;0.002737983323823911;0.0027253419912664383;0.0026808450621588426;0.0026533801654791806;0.0025762830340051415;0.002544254663372697;0.0025101724591560194;0.002453268330070579;0.002429979307300613;0.002405096552036631;0.002328340248977655;0.0022969441692454375;0.0022616626700233647;0.0022318340737748866;0.002204161667797705;0.0021622698512173883;0.002144362478129087;0.0020928929184251847;0.002064416295176629;0.0020418141761475643;0.002030193910640192;0.0019451853251127099;0.001910071556609779;0.0019017072830237055;0.001884134267919734;0.0018178064833374254;0.0018153652525216364;0.0017964333577420398;0.001735854314991968;0.0017202292737192415;0.001678283191218317;0.0016527168216670912;0.0015971426163038475;0.0015645438776655698;0.0015255150151009698;0.0014697127414736002;0.001464848803293757;0.0014447648224815454;0.0014108292498325509;0.001391192278107538;0.001376587517659588;0.0013507195569331936;0.001281339763233168;0.0012565350933829746;0.0012363114699669338;0.0011842466895346047;0.0011502877432389182;0.0011380098366275031;0.0011212329442800005;0.0011008420178129131;0.0010843164001266275;0.0010730771577263916;0.0010231006223661919;0.0010083215595529983;0.0009919141088435347;0.0009414884356237974;0.000932735003399937;0.0009175230735829604;0.0008561832406501935;0.0008367823191613922;0.000821959800980932;0.000780889823193471;0.0007792156515317106;0.0007662758309387298;0.0007163395346023854;0.0006747932945055037;0.0006512846449243096;0.0005968406990083942;0.0005498589155563051;0.0005356757617020636;0.0005243801128926761;0.0004935964080878642;0.0004701062135902536;0.00043743988762600614;0.00041389589550748794;0.00038485649969805457;0.000350135334646484;0.00032384601315836966;0.0003086652779102528;0.0002917785133354338;0.0002640484788668508;0.00024958153833334163;0.00024276208728320683;0.00019026855273266446;0.0001368091074554213;0.00011896865379593177;8.759892609651832e-05;5.4022497333779464e-05;3.0972003992141505e-05;4.95409612644702e-06;
00350;0.4826522315130752;0.10964866463095897;0.0932524602899619;0.07741692525416366;0.05838048443684686;0.045527905116925296;0.04100613655534977;0.03881407177784935;0.034584079371283855;0.033673077192779136;0.028811739046270345;0.027788686872644516;0.025367020189487353;0.02446583389695208;0.02286894415294487;0.02191327383165825;0.021245390183402577;0.01967102156786053;0.018950615648949506;0.0180102949302631;0.01776204342864558;0.016992268039482523;0.015942972300955628;0.015162637174037662;0.014516668608336144;0.013994317290612854;0.013660670086411402;0.01271751707286111;0.012343861893370821;0.012061645716508678;0.011923204128184076;0.011706500744487895;0.011196777712658758;0.010766806546462117;0.010545222739877336;0.010221509111888745;0.009985668208422501;0.00974852304064249;0.009469191953447007;0.009307982984256181;0.008911692754491479;0.00885702798238854;0.008574575278463219;0.008359681513925065;0.008237035778576703;0.007913511231593414;0.00774343088101112;0.0075531169162813706;0.007379167811573704;0.007260124099448688;0.006990613182540193;0.0068449789434618016;0.0067598085004515595;0.006600666090299875;0.006450663898146582;0.006293602859544127;0.00619692810669534;0.006046414881421151;0.005948168051847671;0.0059145437521726015;0.005699387740806358;0.005631833914081145;0.005514984921872517;0.0053934469794961306;0.005322037892600927;0.005297150011413994;0.005139784384950038;0.005074972352865856;0.004983103255458161;0.00488110967374621;0.004834915861511455;0.004797973252433537;0.004748576713326309;0.004693244905241163;0.0045888264887852795;0.0044317122002322795;0.0043900710997419445;0.0042935827281101345;0.004266182126067639;0.004187778489417049;0.004122710614363649;0.004086272222408091;0.003994745826092603;0.003952633448570446;0.003870848863073417;0.003839261659603092;0.0037917079566862667;0.0037834990557496255;0.003715175127137542;0.003647814751029213;0.003590122082777554;0.0034678818764542563;0.0034242439361659204;0.0034027704743474093;0.0033098641073524204;0.003304716694986018;0.0032312784464789356;0.0032178102570351187;0.0031994392438998696;0.003135559332677946;0.0030875618818533568;0.0030408466623701768;0.002991188631060696;0.00292568105219898;0.0028687216734245755;0.0028336854898288596;0.0027909081538991854;0.002751142000855491;0.0027305838562680603;0.002715111364265733;0.002676703218857946;0.002575430616047527;0.0025524840438774852;0.0025169179939888565;0.0024637986382306846;0.0024301753113600967;0.002413076600959354;0.002339232346710937;0.002323529830879831;0.0022856646800518167;0.002251988463136639;0.002219400825593671;0.0021699360036172197;0.0021467694225118894;0.0021248106038903943;0.002108178416345996;0.002094292260324557;0.002059295042951912;0.0020299296857384723;0.0019757042448843402;0.0019130224903288007;0.001899517178593582;0.0018542826068973684;0.001816491059571515;0.001785234396685687;0.0017560680340319831;0.00173546732772644;0.0017070299421999787;0.0016903200098577036;0.0016257614825652283;0.001589621731323243;0.0015634112664918312;0.0015292049043351037;0.001472522284533182;0.0014399502164205854;0.0014367318451176093;0.0013957151655805365;0.001386097891641135;0.0013543761774010782;0.0013183120600520212;0.001276958035189334;0.0012431038904782243;0.0012206384147060345;0.0011962423644722667;0.0011714565686774257;0.0011671198811848;0.0011115400961221537;0.0010935975622530345;0.0010745351449539236;0.0010366888111386612;0.0009986815333461712;0.0009705701178506466;0.0009533466109262293;0.0009161204973955091;0.0009066778030148545;0.0008849509991782351;0.0008546666777843606;0.0008472430100431853;0.0008405662151947884;0.0008006534035871716;0.0007725249933319486;0.000750506446106851;0.000716244676737212;0.000695661111074944;0.0006531473404264598;0.000606595448394012;0.0005809689576509594;0.0005529663670321525;0.0005363421629781868;0.000507175349139282;0.0004652675385909269;0.00043587513858183184;0.0004213527959483065;0.0003934747421690031;0.00037437623801707973;0.00035166801143639943;0.0003236356628002968;0.00031931294560380157;0.0003044049473648152;0.0002842059713700954;0.0002124023782549005;0.00019437554792447556;0.00016571632336030302;0.00015369642601615355;0.00013860419433647496;0.00011633468133095617;8.454997762306285e-05;6.044958906143132e-05;2.7350059580047053e-05;1.849921360972768e-05;
