00050;1.0;0.22787338397897652;0.19274401471595307;0.16064752156500134;0.12057043157579643;0.09596036847408716;0.08640631062114436;0.08091406877961957;0.07281147791171229;0.07246812987963927;0.062127070765598445;0.05923146906813236;0.054207038171112935;0.051889836908269066;0.0497967664722405;0.04718461755319679;0.04694475495469081;0.04319848701513516;0.04249925006773584;0.040659517520551955;0.040062791758600044;0.03909888138261865;0.037229392319439364;0.0360901099095927;0.03513631393695124;0.03391040075607101;0.03214414494924016;0.03107803664881648;0.030640513145581937;0.030312790627943512;0.029863682021777156;0.028610725429739917;0.02791037616937938;0.027663648495286984;0.027238594113600103;0.026247024434526523;0.025916264942716805;0.025378229251829608;0.024927126967255492;0.0243641610014798;0.024156685701618254;0.023659911986734967;0.023200442097649765;0.023052755911618147;0.022651400025298852;0.022085184710022358;0.021952690036469373;0.02160033058877994;0.021253453093419514;0.021030608418698114;0.020959141280118148;0.020430362523045954;0.020229147002115047;0.020107746316806455;0.019861657099636738;0.01975648989598566;0.019562188538622835;0.01938789032936598;0.019065029892367427;0.01892735988586837;0.018567001832975744;0.01831064556824168;0.018293628953643924;0.0180913754432881;0.01774033272873094;0.01741348891467083;0.017314569541989584;0.017100655269882067;0.01701876445975938;0.01695167492005513;0.016652031149829317;0.016432563246326873;0.016297873140412762;0.016128649391474757;0.015898122017025684;0.015465582714159999;0.015383690577452659;0.015298791995418911;0.015065795751239962;0.015027443323339735;0.014804763236454093;0.014592887777078787;0.014334494030546624;0.014218131966023926;0.014203159466147542;0.014056421009590847;0.014040247259038446;0.013798825005827959;0.013789806992083936;0.013450582994190953;0.013090446607069888;0.012755527198052596;0.012688890289032423;0.012410810626454456;0.012326490770238273;0.012187899583355215;0.012162316254763397;0.011947523279077565;0.011928035137231171;0.011648936074811283;0.011589643386356851;0.01134411829387459;0.011226297469021897;0.011132971547022497;0.010947281363812218;0.010752046878104587;0.010684252517449278;0.010646263782518327;0.01037488192842496;0.01030467776802729;0.010188643552591452;0.010020549375263551;0.00994365006390005;0.009794079710111257;0.009641307124498903;0.009598582408411034;0.009558744014321751;0.009338151184430226;0.00920134461926177;0.009154510430978853;0.00902536930688919;0.008784845669075204;0.008600316256136423;0.008518998861143228;0.008398304988837407;0.008320092262977995;0.00822116625302402;0.007995887882638648;0.007941251532417835;0.007824731512982649;0.007672175947920836;0.007530577654593772;0.007327992306698209;0.0071984390453773625;0.007141365019738617;0.006978142878959678;0.006890382531966552;0.006754933180334889;0.006658880217834041;0.00653649198376361;0.0064649903365847985;0.006334188702561231;0.006260609088830343;0.006180590507202943;0.005958748639141638;0.005891507120680034;0.005885276544009624;0.005636410515491903;0.005583680241247625;0.005496040678699915;0.0053296265969147655;0.005205436486830309;0.005169802139548287;0.005087546305522211;0.005041187974028465;0.004821258153749367;0.004634818685080088;0.004463173518997717;0.004395516870877908;0.004315843066427453;0.004234700549217476;0.004128395805749453;0.0039297755841552215;0.003762707116862736;0.0036504677951660312;0.003618577566921705;0.0034580894336058514;0.003321288510119215;0.003239939922988811;0.003197768379653444;0.0031202481992701073;0.0030032314160715976;0.0028708220275586805;0.0026494711167344255;0.002590014334107706;0.0024069718829488854;0.002365414736205076;0.002283829217140888;0.0021488057805181425;0.0019406195191408971;0.0018939741451741478;0.0018881727995393451;0.0017878882485940298;0.0017743862865096953;0.0015376070978572588;0.0012921734270651885;0.0012065382482459254;0.0011858160873427662;0.001126168747137159;0.0010145389275870564;9.136377400793727E-4;7.591172025968835E-4;6.369853133956064E-4;5.221265511311894E-4;3.8286708657231486E-4;3.634566369173576E-4;1.9161881742632336E-4;1.2213428483918447E-4;2.6476707241030106E-5;0.0
00100;1.0;0.22852756537364274;0.19253884655267645;0.1606366227438745;0.12082377996582315;0.09482764499628557;0.08560316874901618;0.08058506210291702;0.07210468030380351;0.07086289968794963;0.06133002272547989;0.05856395909099751;0.05377901160153957;0.05171031715912579;0.04879505014749585;0.04702157624703528;0.044772087495127524;0.04189244462394196;0.04063368433654712;0.03881173805522181;0.0381844621110729;0.03660810901006931;0.0343338185251527;0.032843646197193724;0.03262250161856037;0.030989583249567687;0.0307420624375328;0.028656319286004685;0.028002919350083384;0.027832334088119737;0.026798602858685208;0.025769576546401385;0.025433918109357915;0.024830650013976194;0.023934556319207902;0.023411279850196018;0.02284851071792315;0.022475972283027782;0.021838051854364018;0.021470852921119422;0.021029178428816;0.020716343639522163;0.020374162835319815;0.02003569392521137;0.019730726339345032;0.019088606794897513;0.01849646509413404;0.018292509940329316;0.018075953454395954;0.017644189299225052;0.017514659255283286;0.017074531387331573;0.017028780539822447;0.016728529821088804;0.016347001058467352;0.01618422591233982;0.015940337338002736;0.015814682485724454;0.015375762705703684;0.015214852805162047;0.015082894626676025;0.014760412360701532;0.014600102521523071;0.014294814987613477;0.014183594843530985;0.014023587690827342;0.013884609304669872;0.013787649956741057;0.013430788836759106;0.013345594448375788;0.013143346554173839;0.013094182514268232;0.012960752060590334;0.012830454677288607;0.012686438149146117;0.012577728445271915;0.012369526384455902;0.012187278388147559;0.012089101651573755;0.01185912738046538;0.011781213406587243;0.011489468451858166;0.011304391398457535;0.011234891582205885;0.01107814561308168;0.01090101276153632;0.010817430707179934;0.010764526231559827;0.010589604448595509;0.010483528652126038;0.01025890715510929;0.010037366295584537;0.009978063576881234;0.009907854174440645;0.009690712230744221;0.009629853595675555;0.009560864231147891;0.00935055265267162;0.009289441780324004;0.009142530476713616;0.009099886154698948;0.008934765849621017;0.008820061487530171;0.008771746431419123;0.008624267588493353;0.008523249183615845;0.008321148652224105;0.008186828723149067;0.008152858100014988;0.008107279837738908;0.007979458384559171;0.007877328796664675;0.0076700487332935965;0.007601377328770688;0.007492958361389321;0.007361325442533013;0.007286127020494206;0.007055524803281299;0.007039242776647682;0.006986148454226087;0.006904569046322331;0.0068220868905805795;0.006719839151426294;0.006641921858350397;0.006495624558473862;0.006471346553980038;0.00636764910408839;0.006233112778979963;0.006206721276398684;0.006078623685976034;0.006042020486596485;0.005893498836997667;0.005741275912127667;0.005691713603292162;0.005593167139409057;0.005428560605252875;0.005396165152441297;0.005300841372923746;0.005186274746664542;0.005119686967449231;0.005010402755249408;0.004912570192947351;0.004842443435485903;0.004709195189669426;0.004611251445117823;0.004519986391934247;0.004436715324222182;0.004362773446921488;0.004293291225028092;0.004266745060446661;0.004206474539804325;0.004056548649432347;0.004014762933840613;0.003912423260303648;0.0038081453297055035;0.003742931588303794;0.003651777055705308;0.0034796109860032003;0.0034343350787171796;0.003348491173359051;0.003212271154081924;0.0031364713395206803;0.0029949818484453286;0.002951084958639591;0.002869429548067392;0.0027892112361511006;0.0027213070008955792;0.0026069624098258065;0.0025859351353960595;0.0025342468812639797;0.002408956444708542;0.0023185667605491256;0.0022465102062831257;0.0022306958158974624;0.002078542920444992;0.0019980313806799562;0.001899255579372344;0.0018388951154309655;0.0017508590539587294;0.0016267929724484043;0.0015663355957627214;0.0014509662839500381;0.0013687818354514423;0.0012695997965291848;0.0012365954001290161;0.0011039565111695272;0.0010800190289598738;0.0010050628048230885;8.756071056909585E-4;8.459824634886854E-4;7.050528767038216E-4;6.117510763345409E-4;5.36532490278083E-4;4.60062914680814E-4;3.8129671972450465E-4;2.6683924373938853E-4;2.084503722191933E-4;1.7394820327207373E-4;4.62291108016705E-5;0.0
00150;1.0;0.2282962167806799;0.19314222119779462;0.16068563484115253;0.12106994424661836;0.09443216399245165;0.08494648043999548;0.08041946137045143;0.07220797127148704;0.07060894716914194;0.06041584040410987;0.05781414171347042;0.052982084103078635;0.05141142853226283;0.04787023390024294;0.04630956735007902;0.04475356335796403;0.04142476616192616;0.03994259624337334;0.037956563909442485;0.03757749481217313;0.035279395545613886;0.033504486134505476;0.03256982005198934;0.03116661943324563;0.030202052766235925;0.029636041954519854;0.027710527702956508;0.02687406277477178;0.026662525634846203;0.025791372735619697;0.02513730110791038;0.024423863766650282;0.023780099751992485;0.02323263043586037;0.02254518783128563;0.02164511811481688;0.021478883240168268;0.0209060099758322;0.02073045390473713;0.02005979104946872;0.019716332616145877;0.019241738838264924;0.01888061646319168;0.018385627838454762;0.017565734221997604;0.017279112387387573;0.017006469030317144;0.016789346604635217;0.016469207761129957;0.01634496407298761;0.016064392192066713;0.015555052026851797;0.015092965726141083;0.01489755381898977;0.014720428503920432;0.014566021366670324;0.014326573737588753;0.014204625503465946;0.014038093239948242;0.013871693744290335;0.013627299415059402;0.013298130121015928;0.013125513392605188;0.012807170810931778;0.012709548494712803;0.012591730476902058;0.012426959964012307;0.012024491617949622;0.012016105064776872;0.011861516044390024;0.011661195937550023;0.011538492285235845;0.011437844333096619;0.011271297469856202;0.011083837321692132;0.010966499898388923;0.010850706491469986;0.010675071427000351;0.010610087908942538;0.010573603671718577;0.010268110429554484;0.010136712216031858;0.00985468858497193;0.009849339618088412;0.00967313301101737;0.009655897890443155;0.009465511676815763;0.00930687939895395;0.009263751104604524;0.009079255526714779;0.009029207694655535;0.00881526823039213;0.008775291696861911;0.008573872325738906;0.008524891896112503;0.008476684803705439;0.008288854916258557;0.008190483163558202;0.008096248927031266;0.008057153932241042;0.007894860086556058;0.007825758963806008;0.007779079295607284;0.007629840568955985;0.00753111832285282;0.0074410534686998025;0.007355301375246442;0.007139063807609762;0.007047191402506764;0.006976918656359323;0.006835149767335695;0.006791857513227827;0.00668156840623746;0.006548340737830448;0.006489637510624611;0.006416746041448365;0.006358155657570136;0.006254573008903863;0.006182671941239116;0.006043126142770307;0.0059393855073549134;0.005828540131787706;0.0056813578822287126;0.005628014906674188;0.0056139879707581535;0.00549887530418789;0.005491710155290665;0.005316245358564556;0.005287991680217442;0.005141378319555788;0.00505010566462335;0.00500744269945756;0.0049100158785721024;0.00485159376998418;0.004725371271272053;0.00462694376033391;0.004574284170131459;0.004503811286843547;0.004381948019104623;0.004350222625883956;0.0042024004677812385;0.004082310563453286;0.004007086471434231;0.003970620822319688;0.003948322835482984;0.003801376903926756;0.0037702336702989388;0.0036970109605604187;0.0036035457461559917;0.0035608223757250604;0.0035180963498499264;0.003476112129969391;0.003365302598548585;0.00328245234398053;0.0031271440866996354;0.0030758562605153156;0.003011843559632972;0.0029401691826806547;0.0029037088440194833;0.002815728014582174;0.002797148681963564;0.0026785750819538373;0.002545770592339114;0.0024310872411430406;0.0023848944763069997;0.002264791793741406;0.002219229480691867;0.0021170625683551796;0.002055705101119294;0.001985032908994608;0.0019000342382341662;0.0018884484590471545;0.001792009051428401;0.001740364096275999;0.0016712626402903246;0.001536335955254581;0.0014669334626443047;0.0014405437608262753;0.0013525681587509477;0.0013018580117499369;0.0012132284756523318;0.0011485921269067053;0.0011173172103925244;0.0010359372910276879;9.907541788035487E-4;8.218005103807285E-4;8.11671956228768E-4;7.508955705728345E-4;6.563047445192999E-4;6.267705408502745E-4;5.333089776816261E-4;4.4175623690069304E-4;4.08240593575473E-4;3.9308257089679615E-4;2.513843350473712E-4;1.871767443545759E-4;1.0542188757919508E-4;3.6273975676078365E-5;0.0
00200;1.0;0.22819763568690507;0.1936072899592825;0.16073028807572645;0.12134406259948412;0.09457766874333493;0.08508618448314767;0.08053222647864836;0.07229600318545006;0.07058714752002158;0.06016105076035331;0.05783953236454978;0.05298936932037171;0.050940844828608715;0.047646407533805425;0.045840713090936284;0.04428374969744298;0.0412550827230738;0.03974805783029568;0.03824560611607778;0.03745218855151651;0.0353477315655522;0.03326674599295035;0.032074933253744685;0.030838156225802268;0.029713698308191063;0.028943648581965544;0.027321709916528353;0.02643127029058884;0.025880528722080694;0.025474091976096885;0.02467819661267891;0.023932898359047813;0.022815600310998486;0.02249115149631867;0.022108789008294893;0.021034991944973224;0.020806212093858006;0.020387517789098638;0.020092975236507354;0.01946154571989153;0.019172751511664067;0.018809388174910107;0.01823904062487147;0.01761507240446747;0.01697411011721258;0.016549950306581292;0.016402397521073312;0.016115510130653994;0.01599072764294895;0.015643371760435336;0.015329897782388831;0.014751511315218738;0.014511086057058038;0.014195541931688283;0.013938736081159588;0.013788008362547321;0.013494579889816095;0.013190266880087304;0.013170437814553307;0.012896182443790013;0.012620457116093078;0.012532558842365298;0.01231793274665078;0.012089354732821897;0.01190988661949451;0.01168797052405831;0.01165313521503829;0.011645335311509266;0.011343425743653839;0.011270292041250534;0.010967980125926412;0.010800097003779699;0.010644815360492822;0.010521676771717206;0.010338175258705559;0.010166567464772002;0.010111913050024577;0.009848361625689677;0.009795609381710885;0.009684183925795353;0.00953971445100309;0.00948360867183123;0.00935172075628562;0.00926288234904473;0.009231884576566126;0.008938096919879268;0.008871734680687684;0.008777230918768928;0.00853268329274336;0.0085005010647333;0.008378360371127639;0.008228584068587891;0.008150504715224282;0.007908471407346261;0.007797640837755579;0.00771802049476168;0.007685593936030948;0.007567931478661414;0.00745751453909884;0.00735234002575584;0.007241727223050418;0.007095840248916602;0.0069966882813755505;0.0069132775379629205;0.006860730451205998;0.006773542582765599;0.006620370255949615;0.00652303149534775;0.006320998245790454;0.006237321924939989;0.006193036834966861;0.00615160400908207;0.006017704373597625;0.005965640626812639;0.005937931322271622;0.005770346972566894;0.005712986357841018;0.005686296195187122;0.005417526580597139;0.0053394073923583195;0.005322892357830382;0.005243688303423713;0.005116469170138832;0.005072217279521015;0.004990423544865362;0.004937964094833903;0.004861913731165514;0.004794566876546098;0.0047720216555782145;0.004747234660108728;0.0046236236832323824;0.004484429834015005;0.004447948959571051;0.0043740766302527686;0.004356093966662107;0.004179838300840273;0.0041741623254145195;0.003945080718266498;0.003845006547474901;0.003758710675657993;0.003735512475149977;0.0036458086281591505;0.003565204666588312;0.003537407724016483;0.0034838229054739295;0.003418977094916445;0.0033217565144469307;0.0033143616125945606;0.0032151170279896314;0.003148620344897639;0.003038675129013571;0.0030057828220531706;0.0029304026963682833;0.002857248410364684;0.002823239365855337;0.002732153539352209;0.002699024208140003;0.0025975463137812836;0.0025136470794928085;0.0024464504434714056;0.002375956708550266;0.0023327518403161744;0.0022413192741767055;0.0021905477115677866;0.0020830114156682685;0.0020326161379463376;0.0019996234109857717;0.001919070073863063;0.0018891120251314068;0.0018093384795135612;0.0017799449407844368;0.0016668314303617967;0.0016321129717594505;0.0015976551076458314;0.0014297193703950194;0.0013949482949481096;0.001317970327803766;0.0012854020208793423;0.0012553658770822816;0.0011660448713072208;0.0011277021604830808;0.0010443488462986282;0.0010000769525253428;8.80070142913503E-4;8.594303304128485E-4;8.025821910302265E-4;6.844648559355304E-4;5.939706362875151E-4;5.629008708111184E-4;5.449971324873027E-4;5.1041743631225E-4;3.633737231918482E-4;3.4133757391535967E-4;3.081220969463773E-4;2.3133768752595232E-4;2.1505332660040342E-4;9.917985095293247E-5;5.5201831128550716E-5;0.0
00250;1.0;0.22829387933154965;0.19378373642727012;0.1607529526757882;0.121205787490299;0.09452659165006232;0.08510847532333844;0.08053113457768511;0.07219228230145655;0.07049181024083556;0.0600634028537945;0.05773786081223317;0.052855671767079615;0.05102902554370621;0.04772763111159591;0.045775857225302787;0.0440264045076553;0.04115048402162097;0.039528493665025005;0.037844789414297926;0.03733078852335875;0.03523456136687316;0.03346033278309383;0.03178498985192561;0.03048225700263499;0.029479501206746358;0.028650048964251395;0.026905926985677994;0.02624114871134633;0.025437548043510488;0.025145005338323135;0.024384098412752592;0.0236027025278914;0.0227014698705528;0.022193891367538035;0.0218496202818031;0.020985817030437413;0.020436304420099107;0.020302475447022857;0.019696207840845754;0.01914110552537155;0.01881380144046883;0.018404210840470697;0.01780139347217758;0.017434430211663025;0.016646023617803395;0.016346429036416938;0.015988959911512234;0.015788426282773323;0.015438885547304996;0.01507032067380217;0.014782801929361376;0.01428601107369659;0.014135796780148794;0.013576533722683479;0.013375138193758018;0.013166340192912315;0.012939543295749012;0.012762255632024697;0.01273824870479602;0.012476679809738744;0.012320567701103484;0.012162004033447766;0.011837903174521587;0.011525531542988623;0.011297981655948622;0.011236065898927724;0.011070414496961533;0.010989017767826646;0.01082197125903927;0.010636114437964977;0.010454626853781512;0.010374930673819593;0.010144425234170806;0.010093147060044504;0.009942214960215932;0.009656902085808763;0.009535536743838145;0.009501867678785126;0.009316077921952855;0.009108256689098019;0.009070576950860982;0.008871688761207374;0.008802488058966915;0.008716783173578477;0.008596195395605292;0.008547746604885977;0.008369657468855507;0.008243305347170308;0.008021959383381572;0.007922837337041617;0.007855481277879897;0.0076793569748769275;0.007504418609279986;0.007397459150406111;0.007338154316470756;0.007303769438221307;0.007094181919223808;0.007077470559745012;0.007026354404228451;0.00691979867113417;0.006859131272484035;0.006690087397266176;0.0066172013950369325;0.006520815105008572;0.006407000980844678;0.006316824593320617;0.006198966596757704;0.006139406782929235;0.0060739425132999595;0.0060108335166993805;0.005931906932749229;0.005847287055497775;0.0057733067455218385;0.005652956022737799;0.005614689956511092;0.005502419680703153;0.005425978185718612;0.005366902438986733;0.005270946768321493;0.005114826025888543;0.005005204184928284;0.004903491799103118;0.004748356462810438;0.0047167275937427654;0.004693953746022111;0.004625706573627535;0.004557508210040855;0.0045063505522417585;0.004464129262352273;0.004369155338037052;0.0042290364496938015;0.004200576942881162;0.004139417506537741;0.0040012511645967945;0.003956427250337586;0.003901313371463197;0.0038005176660524296;0.0036749573858983527;0.0036536387356215566;0.0035478751747885506;0.0035145477474564;0.0034550510134419474;0.0033847430601561756;0.003285967631636924;0.003243546136860121;0.003102136728143947;0.0030765989032558484;0.0029810107643066285;0.002908394017763502;0.0028745137949978622;0.002826691172631735;0.0027925918237326334;0.0026793802977412725;0.0026541162147197526;0.0025705725438314913;0.0025300858335070707;0.0024601228378636664;0.0023669095616123356;0.00233712600143542;0.0022381882205300754;0.002163798378719668;0.002133435628231996;0.0021081479724187942;0.0019991610994096573;0.001935880123129325;0.001905504590791568;0.0017744153593252574;0.001744731236215153;0.0017287000002326966;0.0017011332663960782;0.0016714425030078023;0.001543232290581761;0.0015046904907096428;0.0014693301700009667;0.0014296002751437412;0.001329429909520091;0.0012487765455792678;0.0012276925426890648;0.0011549564391149549;0.0010486863154425322;9.892318295941457E-4;9.099563044439624E-4;9.057321501679957E-4;7.98237326645227E-4;7.592174337074996E-4;7.415963709150285E-4;6.565193980461628E-4;5.970044451519714E-4;5.221567622757936E-4;4.906628976918999E-4;4.39306119452251E-4;4.094075182728539E-4;3.221814488131122E-4;2.9415855497727994E-4;1.583972261829324E-4;1.2115409121838374E-4;9.182509348349001E-5;6.88224296275353E-5;0.0
00300;1.0;0.22827872512071692;0.19385814965698664;0.16077046617999766;0.1214410781989603;0.09477745808697353;0.08542012385196229;0.080713912178807;0.07218625648359779;0.07028285826248681;0.06017112352762937;0.05783041796059028;0.05300679724005616;0.05123169943684909;0.04772552621702751;0.04587475192076619;0.04413539107347008;0.04093015723149967;0.039517553646989834;0.03774162702216738;0.03725252983058384;0.0354191790896686;0.03321774763046759;0.03148470380767166;0.030312852779569913;0.02931770238257114;0.028642572509772788;0.02672303378711099;0.025866102926867283;0.025200839048741826;0.02484131470489226;0.024224884037272278;0.023547977011427437;0.02243147542747134;0.022058779159933126;0.021650145334607827;0.020914301346120278;0.020409468773808483;0.019928310330420973;0.01947333104336496;0.018765295930080535;0.01849865510333584;0.018149895956823762;0.017624202412803807;0.01731107134940906;0.016478089565960592;0.016160412015615595;0.015994185700207525;0.015350837395339337;0.015215334059605184;0.01485346940115572;0.014590951360568453;0.01421814086690716;0.013916281047165623;0.013615959308611533;0.013243549936008766;0.01303295985262441;0.012744007645722671;0.012652174747812077;0.012377154206502976;0.012327112314310879;0.012006381194382193;0.011967000897369694;0.011544732929704695;0.011213593905832375;0.011165930850450706;0.010952252666331565;0.010853734186773593;0.010695127186828576;0.010469941333395806;0.010303840533977955;0.010232422988798057;0.010178543216382714;0.009963539469550647;0.009804151479771258;0.009563408885778708;0.00940735538481006;0.009232855607546393;0.00911806381599197;0.008971988538113432;0.0088128588878268;0.008783803483333076;0.00863557118363221;0.008539500607539156;0.008266927303793019;0.00819870943056776;0.008149804494152276;0.008028499794115152;0.008014228105056502;0.007838131812620693;0.007769165491710889;0.007680574104418342;0.007423562185136473;0.007317751134713039;0.007235136056438909;0.007056774491766093;0.006993291046525439;0.006969439596179683;0.006890473129642828;0.0067021127467945755;0.0065849759923834635;0.006571916967366277;0.006448758078566208;0.006300114695391278;0.006268892302307389;0.006039323334223166;0.005952892293910429;0.005905781110215022;0.005808663901634825;0.005765050579048957;0.005698332926350268;0.005679388572801491;0.00557589858240114;0.005487037234973861;0.005361705381875224;0.005301695224656249;0.005224506577067836;0.005096981504064733;0.0050819623639983234;0.005007292679882884;0.004849998290204909;0.004786892720386534;0.004710343612870637;0.00464613728535778;0.004572611194277014;0.004491462471280313;0.004432542778565455;0.004370075090593156;0.0043085321702625535;0.0042346059552352735;0.0042267993615932075;0.004065751431003689;0.0039960887912164995;0.0039669015620731754;0.003907091301657658;0.0037909573494576353;0.003760618556476751;0.003726108499240824;0.0036062671618393976;0.0035573001302841487;0.0034913691154000157;0.0034439504521293525;0.0032994258688399474;0.003231669552280852;0.0031520804852597337;0.0030679529020912547;0.003020334674532881;0.002982155750389009;0.0029257716247377873;0.0028840417135652034;0.002880451544081996;0.0028367518875251707;0.002650392961792076;0.0026075830446931508;0.002563444744590663;0.002452739380076419;0.0023921653949668456;0.0023506408592734187;0.002319901110621421;0.00228281912763984;0.0022497168141227897;0.0022208060200314497;0.0021216237650516115;0.0020868977061951864;0.0020360356417142194;0.001963534602674467;0.0019279382304175903;0.0018999615043985968;0.0017685518984294091;0.001736092109357234;0.0016896571569321086;0.0016266276313761682;0.0016017117807122596;0.0015808199289977876;0.0014662340130018328;0.0013822304521140909;0.0013600580335087842;0.0012403520082552417;0.0011273977239669225;0.0011057953587826554;0.001085601069833013;0.0010354227042992932;9.480317758922956E-4;8.992435555509272E-4;8.520115898624052E-4;7.965221840063912E-4;7.20558069617766E-4;6.610148219591733E-4;6.263171540284884E-4;6.070493788634489E-4;5.132596836621988E-4;5.016285317530758E-4;4.76612982074249E-4;3.959441581218934E-4;2.934846322832891E-4;2.4007932310675075E-4;1.7861142742517665E-4;9.487462007134961E-5;6.184408708568179E-5;0.0
00350;1.0;0.22794409903195498;0.1937990713797944;0.16087263728643053;0.12140774096750662;0.09461047325731049;0.08517556375204925;0.08070174379167674;0.07188606231598868;0.07000414485611756;0.05985619133150759;0.05776989144826612;0.05268495313889788;0.050848746029646015;0.04752044248812488;0.045547598081185615;0.044135036748839916;0.040892378420474794;0.03938528145458687;0.037428056259722946;0.03691995754958974;0.03531694946476656;0.03312184376940739;0.031519026873473265;0.030152213098422895;0.02905581668357133;0.028390227665118367;0.026428158980692843;0.02563416180936259;0.025050662447611186;0.024769567641512925;0.024314579990930455;0.02325198707685585;0.02236132995872835;0.02190421797313765;0.021216529220210337;0.020726817969331263;0.02024548722203918;0.019671705372204775;0.01932459150911523;0.018505172676241594;0.018387526941619926;0.017814362473751393;0.017340569141211046;0.01709611514948369;0.01641250644880578;0.016088971385628464;0.01563789384258304;0.015321646584870131;0.015062558570516976;0.01450562137761807;0.014209903168807042;0.014032446753988894;0.013719076644332738;0.013421816964499022;0.013069214350978808;0.012850585647100296;0.012548580732566065;0.012340520599812884;0.012268290516486837;0.011822906195266051;0.01168631005463612;0.011437999063638156;0.011167981340207626;0.011049078931829544;0.01099767929236449;0.01066390957840802;0.010517840893015197;0.010338347769435595;0.01012641271712431;0.010037804000051744;0.009960423733125069;0.009849844069233034;0.009746585406191078;0.00951139152616086;0.009211747282118557;0.009119351271734659;0.00890802696666275;0.008843061447680491;0.008689135375342638;0.00851919180721031;0.008456016707240744;0.008280794163502267;0.00819129322581326;0.008015469232153781;0.00797389929456777;0.007870432174945314;0.007853478647586332;0.007680470723344094;0.007549531955262526;0.007439209209733567;0.00720100076232131;0.007082692503489767;0.007031152790808831;0.006871477730138663;0.006843960939435548;0.006680973244664077;0.006677292833533593;0.006614258468077239;0.006503007652655564;0.006387475633129093;0.006292685099920904;0.006192672684559542;0.006061220758451714;0.005927901411348095;0.005846259191900056;0.005789003020624513;0.005703115450698591;0.005656474324088323;0.005608908447123909;0.005520094271062023;0.005315006878634805;0.005262063775553795;0.0052001599587908525;0.005093306183272612;0.0050218604464361645;0.00499445219550786;0.004864874003174934;0.0048171245683445935;0.00472274131162909;0.0046692847155225155;0.004590544207846503;0.004478668040085884;0.004456911188276777;0.004388597847214274;0.0043583970899367264;0.0043320812151836285;0.004248478963094279;0.0041954820887092435;0.004087424081617995;0.003947070855477696;0.0038903510820438333;0.0038291087958045172;0.0037389509758160057;0.0036592010756432715;0.0036100094179025138;0.0035822951298818723;0.003536132642447404;0.003480322350360406;0.0033296099981407596;0.0032904535051839394;0.0032234499531053153;0.003166711591560666;0.003009084525212953;0.0029560677349017048;0.0029418652205300024;0.0028761774291241665;0.0028403740677690444;0.0027912660558742273;0.0027059108951229364;0.0026181940706285324;0.002555699919830616;0.0024903181655171174;0.0024860285002870166;0.0024146469902134207;0.0024068739117168517;0.0022940097605254825;0.002250600114217356;0.0022118067496305293;0.0021293503121964253;0.0020410828197600767;0.001976970024541141;0.0019554236136395888;0.0018785248046685782;0.0018483177411378808;0.0018021112735154368;0.0017569065630159454;0.0017416128367003882;0.0017183933452959504;0.0016173605847008496;0.0015699912087573254;0.001519146884153148;0.0014545098093660912;0.0014196755100718847;0.0012881089863576568;0.0012310707277793606;0.0011730821614453948;0.0011140013042087746;0.001083185070545819;0.0010135051041693026;9.285573847999654E-4;8.501829917734663E-4;8.425538037446016E-4;7.798297102938769E-4;7.459643903984195E-4;7.162500734298366E-4;6.30330138220413E-4;6.271164990241147E-4;5.97217256783352E-4;5.617732069814679E-4;4.217643140098978E-4;3.698411833562573E-4;3.238774377399781E-4;2.965067570707406E-4;2.653403193544833E-4;1.9420547296718595E-4;1.4598096905299075E-4;8.520687705919496E-5;2.6387485431410475E-5;0.0
