00020;1.0;0.1992610276265885;0.08686099379927922;0.07450905951056826;0.06818284331757868;0.051336144757509306;0.04423402166541568;0.039359332897812335;0.03161318914699664;0.028257319552709128;0.025340996226424595;0.02216685199828341;0.020150581215543268;0.017611269362572554;0.0160493090528417;0.01527443005336833;0.014076002858698351;0.013441830570918679;0.013232253009141251;0.01249571896356499;0.012038402295680175;0.011643554703963664;0.011251012026740797;0.011049871430395857;0.010389071002644853;0.009511874385543382;0.009165317208396258;0.008952663812223071;0.008869556430446216;0.00852265891055244;0.008391907471671279;0.008000842882659355;0.007665555265179422;0.007544773809286367;0.007474903014369208;0.007226035971723864;0.0071069410276566256;0.006944552426726144;0.0068840238917208885;0.006706057009177261;0.006476209927853148;0.006297080289011446;0.006212821431844582;0.006022362402741787;0.005990924343898961;0.005900250959926868;0.0056711130074112775;0.0056018331520965746;0.005551882216785003;0.0055122465116713565;0.005351044205890999;0.005233373892671772;0.005137011781378227;0.00506977055006202;0.005031215212050345;0.004882408933707336;0.004792195058723875;0.004714841139325537;0.0046695113139093155;0.00463980831657814;0.004559846900449162;0.004480448960857274;0.004440226728872446;0.004381045834928089;0.004279889990134286;0.004166940830145547;0.004119269306761943;0.004064950802374298;0.004012738845264666;0.003931666410745898;0.003927349355069283;0.0038533794895438;0.0037887114269300063;0.003717128132317333;0.003701288217199294;0.003623048376915227;0.003584343954150691;0.003541490439110263;0.0035149478733435503;0.0034543094892907585;0.003425002008309884;0.0034019906206691954;0.0033214132508900423;0.0032711813116938285;0.0032547808640021733;0.0031988714777497883;0.0031468171846682305;0.003131608915554137;0.0030759513538803135;0.0030558858448958325;0.0029774947128504794;0.002950851614266492;0.002880113289557688;0.0028394045714656693;0.002824931668431067;0.0027928617218964656;0.002733249760350332;0.002689523320287383;0.002665819969137859;0.0026325181191596274;0.002598767301253243;0.0025837341076542487;0.002520837397329776;0.002468341492050634;0.0024400415523574085;0.002423858598644942;0.00239115823350776;0.002341852428259906;0.002321684424030097;0.002280848445403518;0.002264720171955841;0.002241080818908335;0.002213814167648806;0.002173407295481525;0.0021248339139566565;0.002119512748509641;0.002070762084461249;0.0020415510905976274;0.002001486154645439;0.0019758937543752054;0.0019311419948277217;0.0018894578564678552;0.0018659737174665945;0.0018349403697176289;0.0018136767951928206;0.0017810982960021107;0.0017494664060899946;0.0017384720851527755;0.0017136889794770848;0.0016956808519736505;0.0016665843680045392;0.0016195414254960982;0.0015867724030168907;0.0015668990111107396;0.0015486286384907872;0.0015046009657216938;0.0014958158075089433;0.0014676737789953108;0.0014246584295261502;0.0013976248443984503;0.001373919041338737;0.0013692349148767893;0.0013515310852082814;0.0013200089238211796;0.001294234582108808;0.0012488742272128643;0.0012189568013526752;0.0012126884140512605;0.0011736613030004998;0.001149628152735948;0.0011047642127532608;0.0010962614066704344;0.001069406697534697;0.0010631877186822595;0.0010314458547005776;0.0010017480700488307;9.868236244036108E-4;9.275933837178091E-4;9.103192120196609E-4;8.965000218593158E-4;8.675061559078087E-4;8.571258249071384E-4;8.408551497607982E-4;8.129192147599443E-4;7.900052356713649E-4;7.401202596042915E-4;7.310113711479393E-4;7.146511352333421E-4;6.604441987050952E-4;6.442790222253338E-4;6.399218752941836E-4;6.175723549209002E-4;5.95366830678899E-4;5.84528336685124E-4;5.764829582473209E-4;5.240925519561506E-4;5.027241221943349E-4;4.808277385428947E-4;4.489570813015642E-4;4.287107650722267E-4;4.172783878339153E-4;4.0335664136349764E-4;3.670671373731469E-4;3.566189467288507E-4;3.327281370982177E-4;3.1861035036460976E-4;2.95656065844938E-4;2.684126782282951E-4;2.4494363449616016E-4;2.0962345159483502E-4;1.8917422936810477E-4;1.7240332314764735E-4;1.46609533824693E-4;1.0956704779734982E-4;9.7751570406824E-5;8.398335208147315E-5;7.199808645068323E-5;5.895576299866887E-5;2.4903875152609224E-5;0.0
00030;1.0;0.19677328602642316;0.08750758644439229;0.07415305355229411;0.06787485234662327;0.051317451656922065;0.043942451106301544;0.03892247889145048;0.031220296781154185;0.027728936888282766;0.02487437888647391;0.021700093723562536;0.01961684481169659;0.017256746535449657;0.015729152671388504;0.01476985661745063;0.013546640357803012;0.012877361671352429;0.012580462729811068;0.012264288973005508;0.011536317877489283;0.011188137232538059;0.01076086703046971;0.01028617047298995;0.010181077925789598;0.009105839778966188;0.008812913667005916;0.008569851777370237;0.008210056534374859;0.008112130513239942;0.007719492938776506;0.007290461082433533;0.007182950081031691;0.007081287644185083;0.00685858066993165;0.0067006442782208886;0.006539894287230281;0.00635281120734214;0.006221151591121896;0.006003365023473838;0.005929943930449562;0.005742692887020554;0.005567234598281821;0.005516567458948224;0.005446195405574379;0.005308444995387551;0.005214579183305908;0.005178729074539207;0.00496857845026816;0.004915346252901528;0.004870068934303514;0.004689180046045448;0.004612073992766523;0.0045007343414122;0.004425022952442365;0.004396828206127101;0.004289529831501032;0.004219404865488512;0.004199026163012639;0.0040475718290770265;0.0040197239314821755;0.003982516539488381;0.003926125596153732;0.0038170444461463715;0.0037661209934822765;0.003715754337601941;0.0035303309713917864;0.003477041248516669;0.00342122555072276;0.0033828603886759457;0.0033376141361430994;0.00332003544214007;0.003252825290651973;0.0032086940919348705;0.003173069472535657;0.003119136788051159;0.003094807589520471;0.003052281249413741;0.0030281836048936567;0.002955849166561322;0.0029302554013398248;0.0029149706472220397;0.0028635979216728555;0.002795521020285723;0.0027409007122294817;0.002703681183950444;0.00266087790156428;0.0026488708269738186;0.0025686055397049217;0.0025552275872627217;0.0025363799585496837;0.0025012985435365416;0.0024577930745453614;0.002440006613625354;0.0024350223757206306;0.0023646199819518147;0.002343018703988486;0.002268177947778163;0.002255719172600172;0.0022498931846277803;0.0022289504038515116;0.002198293759200325;0.002152065223774119;0.002110317769571791;0.00208313395087535;0.002071232459230527;0.0020124137164238875;0.0019924064966423977;0.001943087782332939;0.001906996048614938;0.0018995432353177066;0.0018770248432077577;0.0018319531071989865;0.0018088195433713559;0.0017837035704144856;0.0017517372132239521;0.0017358701757416329;0.001709114392385516;0.0016986171524224407;0.001675958468634547;0.001643337497753702;0.0016032276699410209;0.001587219127088605;0.0015705427427330399;0.0015459929124667026;0.0015222571623139342;0.001509010642392314;0.0014607886543517665;0.0014178147402108229;0.001400463110989052;0.001372778441149649;0.0013631651845597528;0.001325535096834828;0.0012993783442042548;0.001278841632690118;0.0012624792055204506;0.001234457277514659;0.001203984735487656;0.001177498855950905;0.001154707889898857;0.001150079842167405;0.0011256368085388578;0.0011132379852992445;0.0010995491094243205;0.0010766060799939354;0.0010582551761886807;0.001045064845600699;0.0010341382353950008;9.91823667866555E-4;9.736216113940383E-4;9.666795397968604E-4;9.408405066387869E-4;9.272404055843505E-4;9.185804283039629E-4;8.884618316764902E-4;8.622040470481763E-4;8.352861274642056E-4;8.270571588313112E-4;7.982005803001981E-4;7.776081038470044E-4;7.484392065348639E-4;7.36213563326343E-4;7.126532990606864E-4;7.00994708732278E-4;6.791036847531224E-4;6.673455188575553E-4;6.3791460624783E-4;6.025337363179208E-4;5.96370368650856E-4;5.598416799891605E-4;5.548644197803648E-4;5.316329187904462E-4;4.89367350066147E-4;4.6507574290592695E-4;4.5203711174770535E-4;4.284547904167118E-4;4.21845638553453E-4;3.9463678948450606E-4;3.670529089044134E-4;3.504702139476741E-4;3.397723361966968E-4;3.348287536386183E-4;3.259360999607563E-4;3.064285175346354E-4;2.937364288582785E-4;2.642617356525715E-4;2.464646408804938E-4;2.3962219031223292E-4;2.183709135511713E-4;1.933153475638407E-4;1.9167744827638825E-4;1.6596886154185815E-4;1.2385332371488706E-4;1.1779533392243547E-4;1.1385887651589301E-4;8.493758302846843E-5;7.632659717145202E-5;5.071967940829981E-5;3.595148851348997E-5;0.0
00040;1.0;0.19594399198024182;0.08809622917190829;0.0738281166959132;0.06762566928194884;0.05115130902191105;0.04366418755049727;0.03857887643294486;0.030724224884645327;0.027457016051932234;0.024606472533615423;0.02178406402332361;0.019473213394357754;0.016882516993838255;0.015631445998197928;0.014730670432184189;0.013345259661799308;0.012805855838756574;0.012384571286064643;0.012154747281590286;0.011197160311607088;0.010943938482210078;0.010661444722870976;0.010051206463098643;0.009870222826198285;0.00892604788919516;0.00873743158453698;0.008325791550167917;0.00815009132487019;0.00791834875872089;0.0075097347241181315;0.00725148423135599;0.006892273709517046;0.006798596856995461;0.006612259721443958;0.006318241068207333;0.006249657276638248;0.006173731816050385;0.005874220449945156;0.005838400085327095;0.005653087242654723;0.005601524444357592;0.005416098006431842;0.005226831546509967;0.005172107886950313;0.005042124869372684;0.005006278404266796;0.004895916516324241;0.004821035651810858;0.004680160012694463;0.004507925665441589;0.0044181898630333;0.00439738589248962;0.004313146670979506;0.004279437740472423;0.004075450722628115;0.004035136803748164;0.0038955182108840946;0.0038560013943765227;0.0038063919573488006;0.003644419657280729;0.0036044699667643707;0.0035918274847617708;0.0034693676516479523;0.003430843467833158;0.0033810501045737503;0.0033165124936907343;0.0032658792484755476;0.0031886851407145643;0.00312666766514243;0.0030763660203051092;0.003023657595915577;0.002980657498714791;0.002940924850275429;0.002906034038739314;0.0028895167345125384;0.002836238397940588;0.0027681326748686392;0.0027422997948124924;0.002714229320156536;0.002675294983601174;0.002662651052592246;0.0026133676606789526;0.002592318369625869;0.002543564285405044;0.002526265104143256;0.002484647732793465;0.0024218870522454425;0.002401208760033264;0.002375351710336155;0.002322502137397587;0.0022932430159871633;0.002243891225209595;0.0022344893647598825;0.002207053334388215;0.00218827136600726;0.002134122934398754;0.002122852544808935;0.0020834647921883142;0.0020237143985264356;0.002015175624408427;0.0019943855489927623;0.0019605331719279202;0.0019451378069434975;0.0019147615802189136;0.0018797478679830153;0.0018434815813297973;0.0018033940064885398;0.0017762030530132748;0.001749349140500631;0.0017341038667848811;0.0017164521759268974;0.001685994015402458;0.0016745771599109124;0.001647216658756476;0.0016170775330576542;0.0015826821926670353;0.001566921871014354;0.001555200119754998;0.0015071317186970013;0.0014727809705732565;0.0014559116404915756;0.0014299078831804906;0.0014122890626540657;0.0014018857471728753;0.0013812214730039843;0.0013656149890014428;0.0013398263388021922;0.0013246713374837082;0.0013202101666441677;0.0012720527020669433;0.001252401726196158;0.001243135213835084;0.001215715256219218;0.0011967352203312268;0.0011840108054791472;0.0011758531808493435;0.0011503183082370919;0.0011400039358941923;0.0011110798010506675;0.0011007784799020582;0.0010497681911389844;0.0010206262909824672;0.0010134940496296467;9.729899165148209E-4;9.626270845090597E-4;9.607379512212607E-4;9.165961564649059E-4;9.10991656591312E-4;8.753347990637365E-4;8.639604212528742E-4;8.570770025443396E-4;8.401190315438774E-4;8.24999860977619E-4;8.039491804750926E-4;7.751686113030956E-4;7.581482832942133E-4;7.496661255979042E-4;7.231743297137883E-4;7.114123968817211E-4;6.966854945671317E-4;6.915032324129828E-4;6.609283343759275E-4;6.493581848492086E-4;6.256024148142739E-4;6.012198139557129E-4;5.839841979467991E-4;5.499005206333843E-4;5.354309002582195E-4;5.242785780735751E-4;5.1450463091944E-4;5.040445780020299E-4;4.7097356445246786E-4;4.416797603438044E-4;4.2578623560070165E-4;4.164304176913586E-4;3.9696288716209563E-4;3.841480788982296E-4;3.605807085139463E-4;3.480068984502723E-4;3.28476195173347E-4;2.9823114771388424E-4;2.9514107161427225E-4;2.8709613656137124E-4;2.6941387166987585E-4;2.3779079590868072E-4;2.27301558438881E-4;2.12341225766723E-4;1.8210365551570994E-4;1.6989959062052291E-4;1.495694120095237E-4;1.2893285723030576E-4;1.2474736016137853E-4;1.0863702168490898E-4;9.50889469368925E-5;6.825670362643899E-5;3.7691053918204234E-5;2.3918261272035857E-5;1.2695341823282639E-5;0.0
00050;1.0;0.19524990152942318;0.08834631493643161;0.07356765153444095;0.06763638664202369;0.05104490359197179;0.043244000401802755;0.038466057363822866;0.030495170756328325;0.027303663769380645;0.024507025525937063;0.02168976436109045;0.019271112794218895;0.01668955266252436;0.015464364870858728;0.014550213972869206;0.013111358609999527;0.012683804604663706;0.012239049399943283;0.011878130869285656;0.011169429229454152;0.010848872430279606;0.010598132762883248;0.009897632085280762;0.009745698307126991;0.008906875557836239;0.008516852573379606;0.008197304263589736;0.008056955574140368;0.007795053110766685;0.007318744061547102;0.007098511667191629;0.007000740303037101;0.0066369476720959;0.006434972207363076;0.006285002379307225;0.006070471901930191;0.005982286965270261;0.005797399891177877;0.005655130154779713;0.005482340129068618;0.005368403051041503;0.005251243339931761;0.005141130038242696;0.0049286242514602705;0.0048697693734505105;0.004788887304682036;0.004707747330488273;0.004606941339399946;0.0044848399342629006;0.004321299372564884;0.004203493687884102;0.0041369146159983446;0.004083524961010305;0.004016067075929775;0.003887305885722575;0.0038248002972443443;0.00377105511479067;0.0037214848921178515;0.003616083815794074;0.003569521227087004;0.0035044920046093265;0.003428326985440948;0.003331612555213703;0.0032866258484588046;0.0031810700301435684;0.0031302599251009262;0.0030703584765806756;0.003056079343073996;0.0030128943701788584;0.002974506710208928;0.002903659637471502;0.002805347148344695;0.0027644288657113878;0.0027183278558101614;0.0026810463037900325;0.0026678310972975726;0.0026508326108695703;0.002644375051593598;0.002587610186908381;0.0025591584571339303;0.0025169009858733117;0.002493870366279574;0.0024463250768347843;0.002388591976218052;0.0023781125127240376;0.002355214944388994;0.0022906003043927804;0.0022825914459108547;0.002239875767753896;0.002183835453536185;0.0021759362659922567;0.00214179129780716;0.0020910045743489317;0.0020609571952648915;0.002013983158091374;0.0020014094652012044;0.0019770488163917857;0.001970088458746132;0.0019167336317636831;0.0019079100766002523;0.0018533012667078354;0.0018192374066418188;0.0018118901886467276;0.0017772542327791874;0.0017589580158140561;0.001738737980887454;0.0017080455930793361;0.001670150969275053;0.0016630356266885916;0.0016316783446415567;0.001591484009367422;0.001581793693382089;0.0015401941261168125;0.0015222540378300752;0.0014884478440311468;0.001474937852149385;0.0014586183601845149;0.001423689788411657;0.0014080294057110087;0.0013935790172393925;0.0013754689993095935;0.0013556055751689376;0.001342745051032216;0.0013215411126264458;0.001284570615703818;0.0012667981668913063;0.001253093177985282;0.0012264040141492468;0.0011842176480658263;0.001169783408617557;0.001161168830333681;0.0011528095077791326;0.0010935764483036576;0.001067367425362005;0.0010662998828570743;0.0010570195668040295;0.0010433191576038202;0.0010274278637096461;0.0010085338807693852;9.92601731577434E-4;9.805431298517344E-4;9.485440328062075E-4;9.276704925627997E-4;9.145942423567242E-4;8.860119925461908E-4;8.789020728798668E-4;8.622666450314073E-4;8.389446144853026E-4;8.213413118120984E-4;8.006819309464651E-4;7.747053255474916E-4;7.522041990545709E-4;7.476852210991158E-4;7.405073299546818E-4;7.360880199953421E-4;7.143247606903891E-4;7.02246032396074E-4;6.835184836611588E-4;6.684232068343885E-4;6.362939511754786E-4;6.19181154077167E-4;5.962882257903652E-4;5.651590829763967E-4;5.456310584690439E-4;5.311552405616693E-4;4.982501244172198E-4;4.893412428515939E-4;4.882677953189733E-4;4.653176210254131E-4;4.6092280598404746E-4;4.3241886231888536E-4;4.2624234931477E-4;3.981532560388072E-4;3.8455829949347913E-4;3.545777772902724E-4;3.3653449618831275E-4;3.323862899013745E-4;3.2367400206483965E-4;2.9456424764178716E-4;2.8413835422661524E-4;2.716119041169861E-4;2.529325927068932E-4;2.48298068893779E-4;2.2044720833799624E-4;1.9389678996896843E-4;1.8568308240855697E-4;1.6832992856825483E-4;1.5527448272472792E-4;1.4800004199230616E-4;1.378069428650661E-4;1.1379083057484763E-4;1.0787371620253208E-4;8.973910541678975E-5;7.345998686329544E-5;5.128158300771333E-5;4.146030237951014E-5;1.7643521993402035E-5;5.951430260264986E-6;0.0
00060;1.0;0.1949575082174903;0.08845537796416929;0.07339246239171258;0.06752464454288165;0.05101634362341723;0.04328914336989216;0.03827091190255556;0.030334584644809245;0.027112964235325956;0.02436598002183688;0.02164996774319368;0.019175126295220373;0.01654981480212209;0.01533899753579466;0.014292933507698941;0.012995731014594515;0.012594803761115443;0.012097187826522185;0.0116723118757634;0.010965543949403486;0.01078877450799922;0.010447118081146968;0.009863997351604053;0.009757814446875837;0.00896649913164549;0.008376793930068889;0.0080430373291;0.00787080860553062;0.007661798057459527;0.007204530895040274;0.006961876327571134;0.0068700887146502495;0.006436175596377862;0.006263989208174072;0.006228028160690953;0.006030926528573755;0.005860196941068208;0.0056986276931219;0.005649248964351184;0.00534481409550492;0.005152749687691266;0.005075411251391737;0.004930304142042426;0.004849252982149506;0.004778830505656497;0.0046383228072850256;0.00458077290838225;0.0044803291651560806;0.0043798964889689524;0.004149009869861535;0.004114142863824277;0.00405918278133045;0.003958081602384137;0.0038583527867270813;0.003807655579481135;0.003754373849717565;0.003658515805061031;0.0035473079475152975;0.003500428588121633;0.003402993468330587;0.0033736373369498583;0.0032989469309458396;0.0031886753133730386;0.003145780267440362;0.003072907255589502;0.003006183311025291;0.0029620010539980293;0.002924875959268154;0.002876192677870738;0.002848873326877712;0.0027351567210334654;0.0027200849875217642;0.0026789813537398182;0.0026201185060977295;0.0025994841785976436;0.0025592965781410207;0.0025409867340005984;0.002509195946728892;0.0024438061198479902;0.0024093704300593294;0.002391700943400596;0.0023661196021536697;0.0023291869515666267;0.0022843106934483477;0.0022628654553053266;0.0022261105747871258;0.0022086751481216254;0.002164119068586541;0.0021539794344888944;0.002093085821442117;0.002062633722761554;0.0020476245334701535;0.002006552171798358;0.0019907135492350883;0.0019843444944363034;0.001922109306224524;0.0018805435661779252;0.0018208183285045414;0.0017992101144960642;0.0017797827718318163;0.001751097188563043;0.0017265550454351691;0.0016905310911364546;0.0016705137873224928;0.0016568418438082568;0.0016403886029845278;0.0016214976979900635;0.0015974883839205247;0.0015867553008217146;0.0015669169699470784;0.0015207146522741744;0.0015066057404389238;0.0014720810454864435;0.0014503469005550775;0.0014315744690018089;0.001415001311607605;0.001393707743293402;0.0013693603292893267;0.0013580612201139583;0.0013453399497572473;0.0013298556644611805;0.0013093258583658908;0.0012973055651183964;0.001240440045603977;0.0012293353048489128;0.0011904756882243877;0.0011847053750568908;0.0011765572959391965;0.0011433184878202195;0.0011279586896871619;0.0011069361068099608;0.0010723365989888563;0.0010606393712137149;0.001034721975069723;0.0010251785564177;0.0010085827869502214;9.876130657377096E-4;9.74646068332333E-4;9.718847976340025E-4;9.280808135776997E-4;9.16914671250469E-4;9.094804990749555E-4;8.908232933702295E-4;8.684359815689091E-4;8.558655994116776E-4;8.290767924960204E-4;8.165565058743182E-4;7.836260891537049E-4;7.635530966929441E-4;7.443680531329607E-4;7.356967067525435E-4;7.255247783413115E-4;7.047384203089125E-4;6.881049434530259E-4;6.712678371776689E-4;6.581752099611495E-4;6.376879820126475E-4;6.140548961918971E-4;6.053021818505001E-4;5.923511815189935E-4;5.748542325213277E-4;5.450343124337716E-4;5.321169896380805E-4;5.210236151420028E-4;5.14442210664523E-4;5.013432689297443E-4;4.79257312286239E-4;4.722422473027471E-4;4.4889869918615666E-4;4.2973190804278613E-4;4.193398713594198E-4;4.030060363197486E-4;3.7454837887769684E-4;3.687204830547532E-4;3.575685935603673E-4;3.4569759466955015E-4;3.331764059738109E-4;3.205854864189997E-4;2.918838762804822E-4;2.6625652913154807E-4;2.5623494745466327E-4;2.492616336799732E-4;2.2951384177878983E-4;1.9892799440004107E-4;1.9569434876979787E-4;1.830763817183982E-4;1.6689274298332127E-4;1.6615856910812197E-4;1.5643808713278353E-4;1.3610311547157885E-4;1.246352343922395E-4;1.0678506066432987E-4;9.032667805012003E-5;7.403790925462912E-5;6.200872312101885E-5;4.2143517818105614E-5;3.410765380985416E-5;2.3735226403076187E-5;0.0
00070;1.0;0.19458614640681599;0.08875168771840819;0.07325798139001419;0.0675646918257418;0.05090470722586165;0.043107182586421856;0.0380872076564585;0.030080649612881108;0.026910046114442896;0.024272382839385768;0.02165658000730517;0.019123548693440903;0.016378609996411976;0.015333007938118055;0.014264114204231208;0.012961282628457398;0.012597947648512325;0.012064794177574526;0.01158779508345026;0.011040811458746514;0.010606774407177512;0.010337621446074455;0.009735109728237608;0.00968831504950995;0.008802816373626732;0.008412218759006709;0.008052126633869687;0.007849695663663968;0.007577664864618644;0.007097715891074944;0.006965007699908981;0.0067042543633420385;0.006360391390786991;0.006217149214126097;0.006128415495668234;0.005901834587470668;0.005829484670926204;0.0056216073203512315;0.005497583082747812;0.005280839276472536;0.005039287549393705;0.004943544618240287;0.004820347900764402;0.0047575757361949115;0.004636082575547368;0.004500305873221564;0.004443449803355435;0.004406205983803862;0.004285857809878949;0.004060746078198831;0.004000218505476478;0.003975338300833221;0.003856636048666376;0.003700537722913814;0.0036751493847530193;0.0036037549872311634;0.003514149559974936;0.0034377201437027515;0.0033839095290798147;0.003324900124730558;0.0032456877223998185;0.003162558156027522;0.0030808771134222153;0.003013945961767097;0.002959681484578982;0.0028923382524010006;0.002813052368896674;0.0027797807060757677;0.002759615414668903;0.002749520641710692;0.0026828526838097696;0.0026110402027282953;0.002583728819504502;0.0025550822569737437;0.0025121230991621826;0.0024602290459322515;0.0024536883477188705;0.002409856520471981;0.0023885587277902094;0.002289991988858129;0.002286908588769616;0.0022564278353736774;0.0022044936783833092;0.0021822845537759748;0.002152299689868119;0.002130172452952075;0.002090890561818521;0.002060094744678924;0.002036018770067687;0.0019944452212266204;0.0019436086250170252;0.0019271722301183894;0.0018954324219145067;0.0018797522283472573;0.0018554929067917014;0.0018263298026519185;0.0018164333858036966;0.0017654381768483097;0.0017338233616145326;0.0017035412041730682;0.001683752572476451;0.0016622602659177891;0.0016505003612950386;0.0016042205449502559;0.0015791801676277885;0.0015739343051164511;0.0015359465295219739;0.0015222704261057538;0.001498689380345635;0.0014688351529926697;0.001457769373101479;0.0014420656458171517;0.001416012717475335;0.0013949278088064717;0.0013742810362069582;0.0013510176959421493;0.0013417553690513438;0.0013201800945569413;0.0012951203855172215;0.001272932993590036;0.00123836745570405;0.0012299022739902768;0.001197140429263917;0.001190146346285788;0.0011649776140785974;0.0011569978757128144;0.0011250752005683385;0.0011217188813780169;0.0010826411095467227;0.0010683438831983172;0.0010578622445490077;0.0010280214648545117;0.001015120293616693;0.0010059498202387885;9.803481753470507E-4;9.478185457213384E-4;9.39937925449429E-4;9.231508659537765E-4;8.814836024443806E-4;8.774326174560045E-4;8.630667713487922E-4;8.472448353568499E-4;8.216682847451217E-4;8.142708264657915E-4;7.795712303065546E-4;7.734342076721154E-4;7.476842161339355E-4;7.444624953390895E-4;7.22702492748665E-4;7.000247343664269E-4;6.911751483577082E-4;6.769794416955862E-4;6.544273366426773E-4;6.480961007238451E-4;6.302742170917132E-4;6.066693376515325E-4;5.998153166129225E-4;5.745402621641419E-4;5.651751553018615E-4;5.434597587494404E-4;5.358443129946414E-4;5.232430770420818E-4;4.999341704170624E-4;4.932852888066628E-4;4.8258944511124133E-4;4.7559317111282845E-4;4.6154379980284973E-4;4.382963386907917E-4;4.142603775048642E-4;3.9866837557291465E-4;3.9084562895673637E-4;3.6956425586469674E-4;3.4675808279399287E-4;3.374136277378988E-4;3.2669022805155835E-4;3.037611629477105E-4;2.818526937571261E-4;2.6478917279512264E-4;2.583894669101215E-4;2.46648052786291E-4;2.3643978365540087E-4;2.2385742862577476E-4;2.0976709829888525E-4;2.015623336830036E-4;1.864307255144636E-4;1.578695027044115E-4;1.427370390275923E-4;1.1886599415375789E-4;1.0571185031385887E-4;1.005190965163527E-4;8.386291335712414E-5;7.58748978070996E-5;6.178453745243602E-5;5.73899495874253E-5;3.626235247183512E-5;2.5238488457440847E-5;1.857508051790498E-5;1.5830332626291368E-5;0.0
00080;1.0;0.19423903153557232;0.0887826224204335;0.07322095540721006;0.06762577221324177;0.05097062968180918;0.04295934607274463;0.037965955946650226;0.03001954014319936;0.02690025110571039;0.024154568718581054;0.0216562871742115;0.019004666373532503;0.016374525575159466;0.015295995154366825;0.014171850660309071;0.012870118698774231;0.012425880490721465;0.011956742785554093;0.011440402592817624;0.011026730755433608;0.010580636523555386;0.010273287539753902;0.00975640444947995;0.009654147583487174;0.008662034036205293;0.008329079592677858;0.008033802918409919;0.007823819910739643;0.007513682574207645;0.007051977117438642;0.006743608999712734;0.0065467582041261844;0.006309579886047746;0.006090278388778879;0.006068370110032052;0.005802786466469924;0.00572375196728818;0.0056182784721240196;0.005458308365888515;0.005096679066946522;0.0050126222697254;0.004891879017948904;0.004730450469208995;0.0046609891228849175;0.004625210537944979;0.004442213261470345;0.004386640919400796;0.004252404324281422;0.004224536625424308;0.004052292299508105;0.003925842373614058;0.003860135996562464;0.0037658768216718794;0.003654275570412667;0.0036116124309207554;0.0034941944387407047;0.003420244102439969;0.003364088575095291;0.00334466218819809;0.0032075010390045407;0.0031207829802383865;0.003045688095021418;0.0030006869403750264;0.002893543024396566;0.0028666030960652054;0.0028275249130387276;0.0027633119893464603;0.0027234496720453176;0.002673866247700174;0.0025974747831466753;0.002596812465689217;0.0025336580031400107;0.0024801378410439084;0.0024772226360004414;0.002398624085467992;0.0023781593797250217;0.0023475107602160673;0.0023362278590111567;0.0022762281582772545;0.0022377276447706554;0.0022173142554470747;0.0021835564356001216;0.0021472440642237973;0.0021005465899522;0.0020273252341453034;0.002008885129599532;0.001995405573601791;0.001958584474460162;0.0019517631057777607;0.0019205390945242027;0.0019072472989337121;0.0018641627172696715;0.001811180898417728;0.0018020505300496278;0.0017899374537761609;0.0017811243360981663;0.0017168771213116202;0.0017019092687723986;0.001690155407748965;0.0016553427233620243;0.0016356336160558294;0.0015945768729403508;0.0015753772131601035;0.0014981885454902234;0.0014948318754135998;0.001462428305646111;0.001455255155678186;0.0014378930558199177;0.0014098717656991207;0.0014023402396780688;0.001384139332023813;0.0013635109652828904;0.0013459346074536172;0.0013091047558339867;0.001298817849348902;0.0012894455260545076;0.0012617635477589798;0.0012466162079739231;0.0012200263822199676;0.001199251619935955;0.001176637978587859;0.0011591257662042463;0.001145443582184543;0.0011318024034629847;0.0011016368536667933;0.0010808266015255794;0.0010607055239715937;0.001050934539400877;0.0010366357191515913;0.0010076932507581955;9.857766378745963E-4;9.745495495501048E-4;9.572825291298431E-4;9.39925105201306E-4;9.269999585110519E-4;9.095936163175815E-4;8.86820570617117E-4;8.805367653857938E-4;8.719289734177958E-4;8.547220819273626E-4;8.379468836978649E-4;8.198485491642566E-4;7.898859269236052E-4;7.864724850190856E-4;7.637764735086846E-4;7.545526446925653E-4;7.39809661093477E-4;7.21150742397539E-4;7.092148759089383E-4;6.917526611169172E-4;6.74567291412624E-4;6.660488833443749E-4;6.573210132997274E-4;6.449805501811011E-4;6.315177796930252E-4;5.97468007642493E-4;5.846535271369882E-4;5.630958293412327E-4;5.357895519575196E-4;5.290447384629026E-4;5.205808841654062E-4;5.039461467539075E-4;4.8759622774366884E-4;4.796925078366768E-4;4.650053971504451E-4;4.5154193738940424E-4;4.378458751901435E-4;4.138948893371243E-4;3.9318918824394876E-4;3.8730161690403783E-4;3.7467906324555733E-4;3.5554303942101354E-4;3.294987806050399E-4;3.1575814636362757E-4;3.092069682832204E-4;2.864677336689764E-4;2.6823853005513804E-4;2.5293484273173375E-4;2.441628950167753E-4;2.325727099522578E-4;2.3106017910136186E-4;2.146535931156951E-4;1.9989416870628535E-4;1.8954614404480098E-4;1.7352096925015594E-4;1.6471065411266287E-4;1.4868210719226006E-4;1.3301700171122687E-4;1.2336513601823797E-4;1.1398400052771092E-4;9.934698467933412E-5;8.877450310139626E-5;7.639017226883858E-5;6.840647284208516E-5;5.3207790110216064E-5;4.480127342276947E-5;3.084164125649737E-5;1.5825381762131143E-5;0.0
