00020;0.6520911105522372;0.12993652702504455;0.05664148972021377;0.04858690598344336;0.044461638080268255;0.03347605954102484;0.028844829822906846;0.02566608972021377;0.020614900002095777;0.018426568035209052;0.0165248601823326;0.014455029669915123;0.013140237874882114;0.011484375766530441;0.010465835688986692;0.009960544158021585;0.009179060710468406;0.008765522743372105;0.008628859126060987;0.00814857198994027;0.007850359960180237;0.0075928834454574035;0.00733690994446191;0.00720574799538929;0.006774846060987111;0.006202834144399036;0.005976847368751964;0.005838178027873834;0.005783984461909252;0.005557775751860002;0.005472513930629782;0.0052175042774808755;0.00499886627894792;0.004920105792727654;0.004874543684375982;0.00471225975479409;0.004634599027559467;0.004528706901393692;0.0044892367955569525;0.004373186213978832;0.004223305027769045;0.004106496223409829;0.004051551790841454;0.003927355194383317;0.0039068547228334905;0.003847727435816829;0.0036983086660379336;0.0036531319040134127;0.0036205593545006807;0.0035947132725558;0.0034895947186419363;0.0034128629801949075;0.003350026125956198;0.003306178732054909;0.0032810371476474903;0.0031840019302106256;0.0031251742848160957;0.003074732499214084;0.003045173333333333;0.0030258042795766535;0.0029736621691292043;0.002921887496594362;0.0028956589458241644;0.0028570676244367597;0.0027911048202871216;0.00271745170281882;0.0026863655370428586;0.002650944935554857;0.002616897994341402;0.0025640313989311538;0.0025612162862831394;0.0025129812113591113;0.002470811757309022;0.00242413294351881;0.0024138038792832443;0.0023627843927486116;0.0023375455915330607;0.0023096012050717804;0.0022922930399245523;0.0022527513025254113;0.0022336401613748296;0.002218634645289741;0.0021660908770826785;0.0021333350874986902;0.0021226405050822593;0.002086182504034371;0.0020522383740961964;0.002042321200461071;0.002006027411924971;0.001992942876453945;0.0019418247339411086;0.0019244510122602954;0.0018783231956407838;0.0018517774117153935;0.0018423397635963532;0.001821427243843655;0.0017825548272031857;0.001754041214293199;0.001738584475112648;0.0017168686423556536;0.0016948600417059625;0.0016850570332180657;0.0016440426618463794;0.0016098105606203498;0.0015913564279576653;0.0015808036713821647;0.0015594800614062664;0.0015273281953264173;0.0015141768236403646;0.0014875480542806247;0.0014770309542072725;0.0014616159476055746;0.0014438356129099865;0.0014174866599601804;0.0013858124007125642;0.0013823425172377658;0.0013505526536728492;0.0013315044308917531;0.0013053784514303677;0.0012886898805407104;0.0012595076661427224;0.0012323258195535995;0.001217012026616368;0.0011967754634810855;0.0011829096803940061;0.0011616655380907472;0.0011410386710677984;0.0011338693746201405;0.0011177085373572251;0.0011059656015927905;0.001086992049669915;0.00105631577575186;0.0010349473949491773;0.001021988137273394;0.0010100741938593733;9.813641498480563E-4;9.756354282720317E-4;9.572842680498795E-4;9.292343508330713E-4;9.116059964371791E-4;8.961476583883474E-4;8.930931822278109E-4;8.815486763072409E-4;8.609933622550561E-4;8.441861490097453E-4;8.146070751336058E-4;7.950981944881066E-4;7.910106362779E-4;7.655614129728597E-4;7.498896147961856E-4;7.206342485591533E-4;7.150896462328408E-4;6.975779352404904E-4;6.935225958294037E-4;6.728240157183275E-4;6.534583611023787E-4;6.437262661636801E-4;6.051027662160746E-4;5.938384363407734E-4;5.848270684271193E-4;5.659204327779524E-4;5.591515135701562E-4;5.485415546473855E-4;5.303247861259562E-4;5.153827892696218E-4;4.8285325117887457E-4;4.7691342806245417E-4;4.662450673792309E-4;4.308972182751755E-4;4.2035605407104683E-4;4.175147982814628E-4;4.0294087980718854E-4;3.8846085989730693E-4;3.813931767787907E-4;3.7614685884941845E-4;3.419835525516085E-4;3.280493943204443E-4;3.1377096217122496E-4;2.9298839714974326E-4;2.797859589227706E-4;2.723310099549408E-4;2.632527660064969E-4;2.3958871130671695E-4;2.3277554144399037E-4;2.171965622969716E-4;2.079904822802054E-4;1.9302220261972126E-4;1.7525703793356388E-4;1.5995308848370534E-4;1.3692111922875407E-4;1.2358636785078067E-4;1.1265021280519752E-4;9.58303179503301E-5;7.16752505291837E-5;6.397048544482868E-5;5.499235580006287E-5;4.717687335219533E-5;3.867209313633029E-5;1.6467167523839463E-5;2.2757758608404069E-7
00030;0.6587680842502357;0.12962976380593105;0.05764925350518705;0.04885174343497852;0.04471587894791994;0.03380842898459604;0.028950030556428794;0.025643044346641518;0.020569109883684378;0.01826912125327465;0.01638863595515037;0.014297525325369381;0.012925152107303783;0.01137039998532956;0.010364073331237556;0.009732121861049985;0.008926308775018339;0.008485410839358692;0.008289823958922771;0.00808153948863041;0.007601976998847323;0.0073726074840197;0.007091136470711517;0.006778422594571938;0.006709191214502776;0.006000861054175836;0.0058078913381536205;0.005647770468406162;0.005410749653148905;0.005346239335638688;0.005087583114324635;0.004804951583359531;0.004734127008278319;0.0046671552677355135;0.004520443520905375;0.004416400421251179;0.0043105038185057105;0.004187259876349157;0.004100527018757205;0.003957056667714555;0.003908689359740124;0.0037853347689405844;0.0036697488420832027;0.003636371061511055;0.0035900123567012467;0.0034992670921093995;0.003437431501624227;0.0034138146746306194;0.003275374622236194;0.003240307069055852;0.0032104799182646965;0.0030913164979566175;0.0030405216640469455;0.0029671749051660905;0.0029172988284606517;0.002898725092738133;0.00282804058891334;0.0027818446568165147;0.002768419863774494;0.002668646922351462;0.0026503016787173847;0.0026257907198994025;0.002588642292780048;0.002516783357434769;0.0024832367263963114;0.002450056894058472;0.0023279063145761293;0.002292800865555905;0.0022560313905480456;0.0022307577323692758;0.002200951046840616;0.002189370803730483;0.002145095051870481;0.002116022925704705;0.0020925546434035418;0.0020570256332390234;0.0020409983883474796;0.0020129834882112543;0.0019971087831918686;0.0019494573262076914;0.0019325970279786232;0.0019225279541024835;0.0018886853574347688;0.0018438386203499947;0.0018078566272660588;0.0017833376734779419;0.0017551403332285445;0.001747230482657445;0.0016943544533165671;0.0016855415152467778;0.001673125341297286;0.0016500149034894688;0.001621354986691816;0.001609637873834224;0.001606354428167243;0.0015599757361416744;0.0015457455521324529;0.0014964430185476266;0.0014882356030598344;0.001484397641202976;0.0014706012526459183;0.0014504057023996648;0.0014199519224562505;0.0013924501257466205;0.0013745423546054699;0.0013667020584721785;0.0013279542799958086;0.0013147742070627685;0.0012822847228334904;0.0012585087215760244;0.0012535990627685215;0.0012387647152886931;0.0012090729952845018;0.0011938333936917112;0.0011772878486849;0.001156229504558315;0.00114577684229278;0.001128151046211883;0.0011212358231164204;0.0011063090562716126;0.001084819475007859;0.001058396490621398;0.0010478506094519543;0.001036864777114115;0.0010206921875720424;0.0010050558861993083;9.963295313842608E-4;9.645625329560935E-4;9.36252786335534E-4;9.248221257466205E-4;9.065844109818715E-4;9.002515259352405E-4;8.754621096091375E-4;8.582309345069685E-4;8.447020505082259E-4;8.339230424394844E-4;8.15463153515666E-4;7.953888837891647E-4;7.779408911243843E-4;7.629269812427958E-4;7.598781814942891E-4;7.437759459289531E-4;7.356080247301687E-4;7.265902609242377E-4;7.114761768835796E-4;6.993872283349051E-4;6.906978891333962E-4;6.834998115896469E-4;6.556244199937127E-4;6.43633526983129E-4;6.390603273603688E-4;6.220384549931887E-4;6.130791730063921E-4;6.073742758042545E-4;5.875331732159698E-4;5.702354416850046E-4;5.525028357958713E-4;5.470818723671801E-4;5.280721441894582E-4;5.1450652415383E-4;4.952910510321702E-4;4.872372149219323E-4;4.717165176569213E-4;4.640362366132243E-4;4.496151778266792E-4;4.418692998009012E-4;4.224812199517971E-4;3.9917351147437913E-4;3.951132953997695E-4;3.710494431520486E-4;3.677705941527821E-4;3.5246647490307033E-4;3.2462336204547835E-4;3.0862088106465473E-4;3.000314762653254E-4;2.844962485591533E-4;2.8014236508435504E-4;2.622181047888505E-4;2.440467865451116E-4;2.331226735827308E-4;2.2607527716650948E-4;2.2281861385308602E-4;2.1696043738866187E-4;2.04109508477418E-4;1.9574839402703554E-4;1.7633147301687098E-4;1.646073549407943E-4;1.6009978224876872E-4;1.4610016707534317E-4;1.295944161165252E-4;1.2851542401760453E-4;1.1157948529812429E-4;8.383520767054385E-5;7.984441093995599E-5;7.725120727234623E-5;5.81988470921094E-5;5.2526223766111284E-5;3.565726109189982E-5;2.592848142093681E-5;2.244868913339621E-6
00040;0.661562794718642;0.12962940563764017;0.05828135848265745;0.04884210879178456;0.044738801508959446;0.03383998078172482;0.028886781179922456;0.025522529498061407;0.02032618574033323;0.018164722546369066;0.0162789095441685;0.014411709611233364;0.012882937244053233;0.011169029378602117;0.010341367588808551;0.00974544815676412;0.008828912195326416;0.00847206279576653;0.008193356688672326;0.00804131372105208;0.0074078099884732265;0.007240287894791995;0.007053400586817562;0.006649689772608194;0.006529957765901708;0.0059053269328303475;0.005780545438541339;0.005508219784134968;0.005391983084983757;0.005238670868699571;0.004968347102588285;0.0047974982332599815;0.004559857983862517;0.004497884881064655;0.004374611199832338;0.0041800994530022005;0.004134726981033218;0.004084497535366237;0.0038863520150895945;0.003862654601278424;0.0037400585539138637;0.003705946534632715;0.003583275336896154;0.0034580637241957454;0.0034218605972964476;0.0033358686932830344;0.0033121540123650845;0.0032391427140312273;0.0031896043340668553;0.0030964062789479198;0.002982462475112648;0.002923096623703238;0.002909333494708163;0.0028536039756889868;0.002831303407733417;0.002696353224352929;0.0026696830430682173;0.0025773166027454678;0.002551173754584512;0.0025183540060777533;0.002411199188934297;0.0023847699675154563;0.0023764061741590697;0.0022953913276747354;0.002269905168186105;0.0022369637409619617;0.002194268070837263;0.00216077100911663;0.002109702273918055;0.002068673831080373;0.002035396143770303;0.0020005262211044744;0.0019720789646861573;0.0019457933301896678;0.001922710873939013;0.0019117836430891755;0.0018765366878340144;0.0018314804881064655;0.0018143904206224457;0.001795820044220895;0.0017700625430158233;0.001761697791051032;0.0017290937418002724;0.0017151683179293723;0.0016829144388557059;0.001671469947395997;0.001643937450696846;0.0016024173312375563;0.0015887373463271508;0.0015716312891124384;0.0015366679878444935;0.001517311247196898;0.0014846619478151523;0.0014784420285025674;0.0014602913767159174;0.0014478659287435816;0.001412043351147438;0.0014045872828251074;0.001378529818505711;0.0013390011922875405;0.001333352258618883;0.0013195983221209262;0.0012972028552865975;0.0012870178574871634;0.0012669220817353034;0.0012437583189772608;0.001219765899821859;0.0011932454592895317;0.001175256941213455;0.0011574913968353767;0.001147405693806979;0.001135727995179713;0.0011155780150895944;0.001108025050403437;0.0010899243659226658;0.0010699854473436028;0.0010472307762758044;0.0010368043367913655;0.0010290496644661008;9.97249407733417E-4;9.745242372419576E-4;9.633641192497119E-4;9.461610057633868E-4;9.345050529183695E-4;9.276226084040659E-4;9.139518973069265E-4;9.036272310594153E-4;8.865664243948443E-4;8.765404422089489E-4;8.735890983967306E-4;8.417299205700513E-4;8.2872956973698E-4;8.225991916588076E-4;8.044591730063921E-4;7.9190269097768E-4;7.834846939117678E-4;7.78087914492298E-4;7.611949975898564E-4;7.543713945300219E-4;7.35236268469035E-4;7.284212995913235E-4;6.946747999580844E-4;6.753956085088547E-4;6.70677184323588E-4;6.438811644137064E-4;6.370255022529603E-4;6.357757223095463E-4;6.065731614796185E-4;6.028654339306298E-4;5.792761902965525E-4;5.717513272555801E-4;5.671975148276223E-4;5.559787553180342E-4;5.459764774180027E-4;5.320501343393063E-4;5.13009985958294E-4;5.01749973383632E-4;4.961384950225296E-4;4.7861251346536723E-4;4.708312585140941E-4;4.6108849062139785E-4;4.5766009975898566E-4;4.374328904956513E-4;4.2977851220790106E-4;4.14062583045164E-4;3.979319660484124E-4;3.86529526983129E-4;3.6398104055328516E-4;3.5440848077124596E-4;3.4703052142931993E-4;3.405644434664152E-4;3.3364446358587446E-4;3.117659176359635E-4;2.9238623221209266E-4;2.8187167054385416E-4;2.7568221125432254E-4;2.6280322099968566E-4;2.5432542303258933E-4;2.387341320339516E-4;2.3041576946452897E-4;2.1749498648223828E-4;1.9748599402703553E-4;1.9544171522581998E-4;1.9011948701666142E-4;1.784215617520696E-4;1.575009173006392E-4;1.5056163001152676E-4;1.4066443332285447E-4;1.2066038750916901E-4;1.1258663451744734E-4;9.913694854867443E-5;8.548457556324008E-5;8.271560720947291E-5;7.205760968248977E-5;6.309471002829299E-5;4.534350118411401E-5;2.5122410269307345E-5;1.6010845656502148E-5;8.586181804464006E-6;1.8741836728492087E-7
00050;0.6633736361731112;0.12952675554856963;0.0586101488420832;0.048806430430682175;0.044871808655559044;0.03386552050717804;0.028690637220999685;0.02552109428900765;0.020233449143875093;0.018116299916168917;0.016261094672534844;0.014392208806454995;0.012787748494184218;0.011075219566174159;0.010262467033427643;0.009656046970554333;0.008701553832128261;0.008417927433721053;0.008122890279786231;0.007883467840301792;0.007413336602745468;0.007200688915435398;0.00703435580215865;0.00656966483495756;0.006468876560829928;0.005912426913968353;0.005653697459918264;0.00544171877397045;0.005348615697369799;0.005174877522791575;0.004858908502567327;0.004712812991721681;0.004647954425233155;0.004406625394530022;0.004272640978727863;0.004173155529707639;0.0040308424981661956;0.003972343277795242;0.0038496947836110236;0.003755317342554752;0.0036406936644661006;0.003565111252226763;0.0034873910426490625;0.0034143452080058682;0.0032733752949806144;0.0032343327486115477;0.003180678029969611;0.0031268522246672955;0.0030599805784344548;0.0029789821984700826;0.002870494335114744;0.0027923456062035;0.002748179063187677;0.0027127619805092738;0.0026680124593943203;0.002582596179398512;0.0025411318620978725;0.002505478933249502;0.002472595546473855;0.0024026756596458136;0.002371787446295714;0.0023286490265115793;0.0022781234559362882;0.0022139660274546787;0.0021841232065388243;0.002114100668552866;0.002080394781305669;0.0020406579717070104;0.0020311856263229592;0.0020025380211673477;0.0019770728083411925;0.0019300750026197213;0.0018648574701875722;0.0018377135188095987;0.0018071315028816933;0.0017824000486220265;0.0017736334802473017;0.001762357198365294;0.0017580734488106464;0.0017204173540815257;0.0017015433368961544;0.0016735110082783191;0.0016582331916588076;0.0016266930843550247;0.0015883946911872577;0.001581442931992036;0.0015662533775542282;0.0015233899792518077;0.0015180771447134026;0.0014897408554961752;0.0014525654056376403;0.0014473253234831816;0.0014246745840930523;0.0013909842074819238;0.0013710516847951378;0.0013398905289741172;0.001331549521324531;0.0013153894035418633;0.001310772112752803;0.0012753781339201508;0.001269524854238709;0.001233299021062559;0.0012107020863460127;0.00120582816409934;0.00118285171832757;0.001170714561249083;0.0011573012015089594;0.0011369407995389291;0.0011118026519962275;0.0011070825488839987;0.0010862810761814942;0.0010596173695902756;0.0010531891069894164;0.0010255932119878446;0.00101369229990569;9.912662931992036E-4;9.82304173111181E-4;9.714783156240176E-4;9.483077573090224E-4;9.379191329770513E-4;9.28333182227811E-4;9.163195439589228E-4;9.03142749030703E-4;8.946114662055957E-4;8.805454146494812E-4;8.560203049355549E-4;8.4423059981138E-4;8.351391245939432E-4;8.174343403541864E-4;7.89449180760767E-4;7.798739427852877E-4;7.741592920465262E-4;7.686139702399665E-4;7.293205497223095E-4;7.119342764329875E-4;7.11226101016452E-4;7.050698199727549E-4;6.959813827936707E-4;6.854395789583987E-4;6.729058820077543E-4;6.623369760033532E-4;6.543376642565231E-4;6.331104308917531E-4;6.192635554856963E-4;6.105891665094834E-4;5.91628566278948E-4;5.869120605679556E-4;5.758766207691502E-4;5.604054909357644E-4;5.48727992245625E-4;5.350231836948548E-4;5.177910891753118E-4;5.028645222676307E-4;4.998667689405848E-4;4.951051730063921E-4;4.921735364141255E-4;4.7773644828670234E-4;4.697237851828565E-4;4.5730049565126277E-4;4.472867454678822E-4;4.259731688148381E-4;4.1462105669076813E-4;3.994345803206539E-4;3.787844482867023E-4;3.6583014733312377E-4;3.562273274651577E-4;3.3439906842711937E-4;3.2848918579063185E-4;3.2777709315728805E-4;3.1255264151734257E-4;3.0963725411296237E-4;2.9072859981138006E-4;2.866312878549722E-4;2.679978327569946E-4;2.58979349680394E-4;2.3909117782667925E-4;2.2712181075133604E-4;2.2437001613748295E-4;2.1859054783611025E-4;1.9928001699675153E-4;1.9236379457193754E-4;1.840541263543959E-4;1.7166283600544903E-4;1.6858843305040343E-4;1.5011301433511472E-4;1.3250026964267E-4;1.2705154441999372E-4;1.1553998690139369E-4;1.0687939891019595E-4;1.0205375489887875E-4;9.529196116525202E-5;7.936039849104055E-5;7.543516374305774E-5;6.340521131719585E-5;5.260613633029446E-5;3.789365386146914E-5;3.1378513276747355E-5;1.557918136015928E-5;7.823001259561982E-6;3.875002389185791E-6
00060;0.6646931568689092;0.12958749009745363;0.058796328135806354;0.048784121869433095;0.044883827643298756;0.033910884648433406;0.028774672974955468;0.02543909240280834;0.020163875588389394;0.01802248882322121;0.01619658915435398;0.014391276296762024;0.012746267869642669;0.01100124313947396;0.010196422043382584;0.009501111180970346;0.00863887047678927;0.008372377158126375;0.008041615603059835;0.007759203766111286;0.007289420461070941;0.007171923147857068;0.006944826700199099;0.006557230753431834;0.0064866517782667926;0.0059606704621188306;0.0055686978664990045;0.005346852373467463;0.005232373241119145;0.0050934455077019805;0.004789503476894059;0.004628212817772189;0.00456720228439694;0.0042787835104264905;0.004164332518076077;0.0041404294812951905;0.004009417514408467;0.003895934846484334;0.0037885409871109715;0.0037557193188724716;0.0035533637598239545;0.0034256999979042227;0.003374293723147857;0.0032778421230221103;0.003223968028921723;0.0031771587404380176;0.003083764334066855;0.0030455113507282822;0.002978747152886933;0.002911990311222886;0.0027585217185371476;0.002735345882846065;0.00269881433092319;0.0026316131405218486;0.0025653241496384786;0.0025316260987110974;0.002496210135177617;0.0024324940165566383;0.002358574993188725;0.002327414636906633;0.002262650248349576;0.0022431374494393795;0.0021934913004296344;0.002120194588703762;0.0020916825755003666;0.002043244434664152;0.001998893532432149;0.0019695259197317406;0.0019448491495336895;0.0019124897399140732;0.001894330773551294;0.0018187442041286807;0.001808726136644661;0.0017814048615739284;0.0017422791711201927;0.0017285636894058473;0.0017018512947710362;0.0016896808795976107;0.0016685497832966572;0.0016250856590170806;0.0016021965159802997;0.0015904517415906948;0.0015734480171853715;0.0015488991631562403;0.0015190702531698626;0.001504815765272975;0.0014803850736665619;0.0014687958771874671;0.0014391797874882112;0.0014324400492507598;0.0013919645243634078;0.0013717232442628103;0.0013617467494498586;0.0013344462607146601;0.001323918447867547;0.001319684985224772;0.0012783177254532118;0.0012506892918369484;0.0012109903772398619;0.001196627560515561;0.0011837143525096929;0.0011646472618673373;0.0011483342846065178;0.0011243894341402075;0.001111084083411925;0.0011019964457717698;0.0010910601008068742;0.0010785034588703761;0.0010625446490621399;0.001055410449753746;0.001042224060987111;0.0010115137292256104;0.0010021356420412868;9.791873379440428E-4;9.647408158859897E-4;9.522629223514618E-4;9.412468697474588E-4;9.270931956407839E-4;9.109096533584827E-4;9.033992207901079E-4;8.94943488420832E-4;8.846512008802264E-4;8.710051937545844E-4;8.630153955779105E-4;8.252173140521848E-4;8.178360767054385E-4;7.920063828984596E-4;7.881708992979147E-4;7.827549326207691E-4;7.606613477941947E-4;7.50451805931049E-4;7.364782537985958E-4;7.13480222152363E-4;7.057051631562402E-4;6.884780655978204E-4;6.821346272660589E-4;6.711035445876558E-4;6.571651292046526E-4;6.485460639211988E-4;6.467106681337106E-4;6.175944906213978E-4;6.10172440113172E-4;6.052310019909881E-4;5.928296982081107E-4;5.779490210625589E-4;5.695935829403751E-4;5.517872652205805E-4;5.434651252226763E-4;5.215765258304517E-4;5.082341592790527E-4;4.954820056585979E-4;4.897182271822278E-4;4.8295702315833593E-4;4.691404878968878E-4;4.5808434140207484E-4;4.4689284396940164E-4;4.381902734988997E-4;4.2457256774599183E-4;4.088638340144609E-4;4.0304597086869955E-4;3.9443753871948024E-4;3.8280744881064656E-4;3.6298637304830767E-4;3.5440032610290265E-4;3.4702664382269726E-4;3.4265203395158757E-4;3.33945266268469E-4;3.192648976212931E-4;3.146020368856754E-4;2.990857566802892E-4;2.8634573530336374E-4;2.794382269726501E-4;2.6858125013098607E-4;2.496656600649691E-4;2.457919017080583E-4;2.383793249502253E-4;2.304887616053652E-4;2.221660220056586E-4;2.1379693283034683E-4;1.9471918924866393E-4;1.776848850675888E-4;1.7102361538300325E-4;1.6638850636068324E-4;1.5326229816619511E-4;1.32932116315624E-4;1.3078273647699885E-4;1.223956690348947E-4;1.1163852654301582E-4;1.1115052671067798E-4;1.046893957246149E-4;9.117289357644347E-5;8.355027959761081E-5;7.168540387718747E-5;6.0745641202976005E-5;4.9918619553599496E-5;4.192291034265954E-5;2.871865834643194E-5;2.337728020538615E-5;1.648280601278424E-5;7.061802072723462E-7
00070;0.6658478400922142;0.12957055399769465;0.059101668930105836;0.048785329393272556;0.04499450575290789;0.03390161073037829;0.028709701833804883;0.025367198449125015;0.020036106614272242;0.017924989910929476;0.016168726473855182;0.014427018608404066;0.01274042338467987;0.010912731610604631;0.01021652725348423;0.00950481435188096;0.00863733612490831;0.008395412924656816;0.008040417669495967;0.007722812281253275;0.007358608347479828;0.007069608833700095;0.006890395850361521;0.006489219054804568;0.006458061255370429;0.005868460238918579;0.005608384468196584;0.005368620492507597;0.005233833723147857;0.005052704558314996;0.004733135020433826;0.004644772511788745;0.0044711523399350315;0.0042421943937965;0.004146817929372315;0.004087735412344127;0.003936868632505502;0.0038886951168395686;0.0037502819260190716;0.003667701546683433;0.00352338470921094;0.003362549749554647;0.0032988002137692546;0.0032167708309755842;0.003174974571937546;0.0030940794865346325;0.0030036738384155927;0.0029658167557371894;0.0029410183066121767;0.0028608855999161693;0.0027109970575290793;0.002670695338991931;0.0026541290872891124;0.0025750923022110446;0.002471155691082469;0.0024542511034265956;0.0024067138111704914;0.0023470508749869013;0.002296161062558944;0.0022603317677879074;0.002221040907471445;0.0021682980697893743;0.0021129470250445355;0.0020585604663103845;0.002013994984596039;0.001977863489678298;0.0019330236279995808;0.0018802318635649168;0.0018580782378706906;0.001844651367075343;0.0018379298568584304;0.001793539620245206;0.001745723950958818;0.0017275389217227288;0.001708464875825212;0.0016798609221418842;0.0016453077518600021;0.0016409526890914807;0.0016117676766216073;0.0015975867404380176;0.0015319569986377449;0.0015299039455097978;0.00150960862076915;0.001475028747773237;0.0014602410097453633;0.001440275868385204;0.0014255426545111598;0.001399387174473436;0.0013788820674840198;0.001362851304830766;0.0013351699459289532;0.0013013208735198575;0.0012903768536099759;0.001269243198994027;0.0012588026886723254;0.0012426498461699674;0.0012232318658702715;0.0012166424292151315;0.0011826877459918264;0.001161637316776695;0.0011414742252960285;0.0011282981498480563;0.0011139876984176884;0.00110615747584617;0.0010753424927171748;0.001058669591533061;0.0010551766830137273;0.0010298828777114116;0.0010207767720842502;0.0010050755531803416;9.851973949491775E-4;9.778293488420832E-4;9.673731688148382E-4;9.500260699989521E-4;9.359868806454994E-4;9.222394200985016E-4;9.067497424290056E-4;9.005825086450801E-4;8.862168137902127E-4;8.695310407628628E-4;8.547577732369275E-4;8.317426329246568E-4;8.261061708058264E-4;8.042920027245101E-4;7.996350579482344E-4;7.828766928638793E-4;7.775634586607985E-4;7.563080438017394E-4;7.540732700408677E-4;7.280537009326209E-4;7.185340264067903E-4;7.115549252855496E-4;6.9168572105208E-4;6.830955967725035E-4;6.769895227915749E-4;6.59942906842712E-4;6.382833570156136E-4;6.330361196688673E-4;6.218586130147752E-4;5.941148550770198E-4;5.914175445876559E-4;5.818521802368228E-4;5.713172920465263E-4;5.542873848894478E-4;5.493618564392749E-4;5.262574546788222E-4;5.221711755213245E-4;5.050257843445457E-4;5.028806316671906E-4;4.883919373362674E-4;4.732921638897621E-4;4.673997497642251E-4;4.5794767117258723E-4;4.429315628209158E-4;4.387159685633449E-4;4.268494339306298E-4;4.1113234559362884E-4;4.065686597506025E-4;3.897395009954941E-4;3.835038321282615E-4;3.690448383108037E-4;3.639741649376506E-4;3.5558374976422507E-4;3.400637321596982E-4;3.3563663648747774E-4;3.2851490893848895E-4;3.23856505291837E-4;3.145018627266059E-4;2.990227580425443E-4;2.830186379545216E-4;2.726368492088442E-4;2.674281464948129E-4;2.5325814314156974E-4;2.3807286597506025E-4;2.3185094791994132E-4;2.24710872471969E-4;2.094437687938803E-4;1.9485621936497958E-4;1.834946334276433E-4;1.7923344908309756E-4;1.7141553823745155E-4;1.6461845765482552E-4;1.5624061416745258E-4;1.4685869942366133E-4;1.4139563359530545E-4;1.3132039373362674E-4;1.1230317049145971E-4;1.0222736099758985E-4;8.633304889447762E-5;7.757448517237766E-5;7.411693859373363E-5;6.302657472492927E-5;5.770782923608928E-5;4.8325894498585346E-5;4.539979924552028E-5;3.133218618882951E-5;2.399204937650634E-5;1.9555281483810122E-5;1.772771675573719E-5;7.187237744943938E-6
