00050;1.0;0.16313600980278115;0.1213866285715155;0.09654305987434507;0.09330433018969289;0.0654780434695937;0.06190375419394916;0.054919419622590344;0.052900765112266816;0.04874584326335796;0.04541714889807814;0.03513179383877519;0.034016929260120815;0.03322278094502051;0.03059983505362719;0.027379656362152466;0.027201290256855203;0.026360805327846557;0.0243739705920487;0.023798905810631113;0.021455213326169655;0.020454124946801547;0.02020048001850095;0.019848071409796792;0.018927212202337965;0.018544984618883237;0.017678282698650006;0.017318406540165265;0.016949963675997066;0.016640427759411134;0.01647505445495419;0.01557495939475964;0.014854136526597441;0.01447906719052295;0.014412970728603062;0.013966725216735459;0.013886074927404927;0.013734306033753464;0.013337388269454206;0.013062312412426894;0.012863578679939609;0.012789749748472119;0.012534178958743382;0.012122042463114787;0.012046340953542083;0.011950596536511945;0.01161509003143248;0.011452058319587064;0.011292480188552634;0.011180761814293031;0.011083345404368368;0.010905245016441502;0.010728577702574998;0.010567068891795234;0.010377964690095423;0.010055035879069231;0.009970422417174806;0.009914594997747935;0.009832965741952155;0.009592280683946524;0.009487141628969603;0.009261297961148487;0.009129333630756834;0.009047681481149967;0.009020968342839228;0.008992524424415787;0.008832205835112955;0.008685381740200213;0.008652985423074256;0.008538181794464866;0.008426570495658245;0.008307087313563449;0.00813186488970526;0.008107627136501908;0.007925970163714338;0.007813743599863653;0.007653909696590646;0.007600338651599839;0.007481432764556333;0.007394505466755782;0.007317678973660985;0.007255418054484427;0.007221942454643326;0.007179199659155197;0.006986921197225706;0.00695946929565065;0.006795449722459512;0.0067090560042532355;0.006641427233837416;0.006568561802107478;0.006498268070082004;0.006412157286312606;0.0063355532935221075;0.006254271044396437;0.006206347930726675;0.006153267500612273;0.006088726727515835;0.0060286554260415865;0.0058891515148294165;0.005795103320202986;0.005771856823210563;0.005678790383999122;0.005610415465276359;0.005475361783896933;0.005414774767275004;0.005329961430431211;0.005278736732038119;0.005176902318721501;0.0051604824721036965;0.005071411718057556;0.004959994992038594;0.00493109631248451;0.004890334692156495;0.004866794579565556;0.004758286790167123;0.004694514929217745;0.004613690597277102;0.004520980673415574;0.0044668104324801965;0.004374495940105581;0.004338871075133075;0.004263882423096648;0.0041556443588076555;0.004119895359991651;0.004081862329513616;0.0040184609212462925;0.0038744705269606766;0.0038297946462743366;0.003759407676039967;0.0037423578826784936;0.0036175189830766584;0.0035615528751444564;0.0035132151069783677;0.003439970080600208;0.003345115463828982;0.0032936820556621676;0.0032687352462848563;0.0031704993603820873;0.0031327420903184315;0.0031023022507232156;0.0030462846021004283;0.002994318331210344;0.0029652655897404686;0.0028667931940536164;0.0028216190329699367;0.0027744877185213704;0.002674985900998766;0.0026458421468457736;0.0026066525078313396;0.0024720391160890304;0.002406962949773621;0.0023815751015816592;0.002360057318764508;0.0022619781940942723;0.00221928857292824;0.0021599799392305165;0.002133893468877325;0.0021007091979220083;0.002090057395222561;0.001969999791654951;0.0019446614709529631;0.0019067260305019858;0.0018489645162976878;0.0018247597890986718;0.0017556130228477632;0.0016565123903647203;0.0016274296442091837;0.001580946738164765;0.0015112265872934106;0.0014643233987634955;0.001433997144038825;0.001383050578700491;0.00134527232476713;0.0012670993084118087;0.0012443185818443686;0.0012039405264282893;0.0011411106451209227;0.0011170794502362703;0.001026896806553739;0.0010019950613768948;0.0009630436086618811;0.0008545663316970774;0.000826679164794814;0.000772626462787356;0.0006959708760224947;0.0006544537698647061;0.0006259398144991273;0.0005517857072357089;0.0004861183136765587;0.0004371634846764152;0.00040499212389534956;0.0003524880741758134;0.000339564311459844;0.00029375048717646807;0.0002499804995413404;0.0001656121252858343;0.00013691389428726258;3.6796405921010744e-05;3.7515185862109018e-06;0.0;
00100;1.0;0.1630573366083744;0.12134993949061695;0.09626591902839476;0.09367355739682472;0.06585019657126015;0.06146557660085974;0.05457552798929678;0.05276625581901946;0.04848841669563708;0.04472441917264303;0.03430778987633963;0.033581612472807595;0.0327595471248163;0.03038335613124035;0.02630513369666695;0.0262425133742746;0.025392666910978013;0.024250491514124648;0.02281074980961402;0.02059303140303061;0.01985693831591159;0.019424753621108584;0.018960022869483454;0.01806997229609884;0.01767693251457003;0.016931236293657916;0.016759416957454382;0.015960318671200742;0.01585697541142147;0.01499030414179484;0.014755116479092048;0.013525321554616197;0.013261106895158095;0.01293402254154775;0.012712699125708651;0.012513789658462003;0.012429252729826572;0.012175767303175973;0.012130696469396704;0.012000185811921712;0.011696736567325386;0.011295869497757504;0.011111202818213622;0.010939363189055156;0.010607137001663283;0.010474036390816954;0.01024226991671388;0.010102222979059942;0.009893344926335068;0.009757226826619671;0.009510982881480766;0.009387386727119381;0.00927171624639811;0.009015149062409767;0.008809062189149014;0.008639703295476881;0.008506431601205448;0.008326747957378821;0.008239060766201347;0.008200998197022205;0.008126025864631764;0.00803180390243202;0.007961581149001454;0.007830518515098818;0.007719535735087036;0.007659503388542163;0.007470330993235063;0.007345368285556299;0.007246525091766588;0.0071368099009106725;0.00704063134029726;0.006925122732451926;0.006785328861093001;0.006663082332020546;0.006602668500492979;0.006472579736375839;0.00645952504894779;0.006371764062881513;0.006204052590267806;0.006039559712347461;0.00594453566198277;0.005915072902463959;0.0058149294252181965;0.005800702614280486;0.005765073046267238;0.005622161143227598;0.005579697879269674;0.005489779960159623;0.005414358263371733;0.00532044620400458;0.005204697696193249;0.005098295698436656;0.005078865412571934;0.005029883283232073;0.005024866870585359;0.004976895046187531;0.004895880606632901;0.0048474668983564066;0.004726196386671802;0.004582618481655738;0.004534505282561412;0.004466955220831086;0.004394327029112221;0.0043616651639922215;0.004289961420269898;0.004225024815820709;0.004134415246158476;0.004065518796663551;0.004026221886948821;0.003906491705916777;0.0038770251244193104;0.0038488902674780156;0.0037939276285579478;0.003751673379980952;0.003663517260021311;0.0035873390376870043;0.0035122579273754507;0.003461350533695876;0.003412067887298482;0.0033473595800582283;0.0032876181309141337;0.0032383026727291152;0.0031971328595300328;0.003174156978126514;0.0030632018334055214;0.002990107331854341;0.0029500539069612914;0.002902154181017939;0.0028650018725036377;0.002827480473572367;0.002761240051816449;0.0027243534061126176;0.0026636925945470783;0.0026460585832526955;0.002589912834726093;0.0025746940485213993;0.002521955942724681;0.0024612824384955866;0.0024072010745731023;0.002389834450802458;0.0023358004680094895;0.002211995605061713;0.00218216626433736;0.0021577886052374703;0.002101611087356796;0.002075197598937561;0.001980790635685788;0.001920949608735301;0.00188028318792087;0.0018656050240272808;0.001814196384997421;0.0017869635824591264;0.0017379943564597472;0.001708997673348917;0.0016641727510986937;0.0016073884637055461;0.0015650832496617634;0.001542146156473405;0.001500309812104804;0.0014578780636015155;0.0014114497814404882;0.0013810912064636085;0.0013469990932701557;0.0012810362858436427;0.0012451024949041217;0.0011980852737574967;0.0011627138022540437;0.0011286787721151409;0.0011088137447000075;0.001042202431307046;0.0010284644432416315;0.0009757400516034624;0.0009328651430048949;0.0009154325892358978;0.000873127583733008;0.0008301837906883732;0.0007989030717942998;0.0007569608796789603;0.0006935447391012826;0.0006561483161703012;0.000606920084153071;0.0005932063446366725;0.0005626275702862558;0.0005174776133817301;0.00048228399129601377;0.0004646992318880763;0.0004435837012142488;0.0003638853503125161;0.0003581030549145869;0.000319500174969615;0.00026960749684775196;0.00024260319581422506;0.0002154687324318669;0.00020413254598982756;0.00017324530541853203;0.00014294168310938533;6.397395033930881e-05;3.47247984899689e-05;0.0;
00150;1.0;0.16293990284044352;0.12163161973665995;0.09618354816618194;0.09343642605303075;0.06568880116055438;0.060974374629519296;0.05489838000768838;0.05275806875667573;0.04823127789498575;0.044638741442647116;0.03417164240125316;0.033484435545049124;0.0325043967828658;0.030347128713352742;0.026240979646938754;0.02615051316211575;0.02507294152117734;0.02394116708227905;0.022754200893306174;0.02034948687652237;0.01991355071364479;0.019321946005383842;0.018606206178718852;0.017928977290450846;0.017500711016312002;0.016825864891075785;0.016283803353725784;0.015455586294863613;0.015305774371180653;0.014635647416835172;0.014252310374468485;0.013039040045516856;0.012983460690050299;0.012504406782993064;0.012435230150512597;0.012218913196139165;0.012115593190179021;0.011869868969820502;0.011564326990779627;0.011529811212276309;0.011229433040757368;0.010850532911497306;0.010469296530288196;0.010372477426422003;0.010165901801128512;0.010039634081974043;0.009808454848568687;0.0097198345620186;0.009538771918758245;0.009356949497557705;0.009180749035513486;0.008939621957781215;0.008794589660302832;0.008452437085156007;0.008339890187457764;0.008264212425505848;0.008169074726394507;0.007934788101690005;0.007918554289008173;0.007765756526583326;0.007699194280623519;0.007501953532595166;0.007437396354471654;0.007327590065628279;0.007211222067042345;0.007106347598354114;0.006994219036575635;0.006894161742232735;0.006811659170540163;0.006803089309019104;0.006594307989795147;0.0064320389851820125;0.006255671593378951;0.0061777399151700125;0.0061127219370717325;0.006040725667758715;0.00598143974211313;0.005877107290270094;0.0058223988002150725;0.005747029680396479;0.005621274254542523;0.005515417928248101;0.005481206034175542;0.005366513603106011;0.005321439196849712;0.005213394372623096;0.005145165307919811;0.005107191123901146;0.00502336752357483;0.004989649899050961;0.00482956408827182;0.004821665957417046;0.0047869446243973025;0.004732421456162276;0.004676049022046122;0.004603984980631259;0.004470253466488727;0.004431581461258433;0.0042607908550928355;0.004182578299612214;0.004172121056316879;0.004119393602269469;0.004067938935832929;0.003993377735175173;0.003947925646697757;0.0038701881380616364;0.0038172267316679723;0.0037300777191098017;0.0037019124733371172;0.0036109216123216457;0.0034593593538787136;0.0034344121807845245;0.003373486577502773;0.003352203219657175;0.0032810176134621047;0.0031964473474980354;0.003105239150159917;0.003034130491356544;0.002989100475423635;0.002962657220786178;0.002885649505625113;0.002842156175136903;0.0028292033974500605;0.0027577087957014086;0.002711611057270462;0.002690530373817734;0.002623383782272002;0.002539145148601146;0.0025148233686764034;0.0024925586573335623;0.0023823259932086983;0.002353332593754599;0.002313925267002954;0.0022907398675660975;0.0021983270050950723;0.002166742804777337;0.0021326283053344735;0.0020592117258591376;0.002024591642992909;0.0019436422873150049;0.0019119394940110667;0.0018774496801766132;0.001821696404018756;0.0017840661027730307;0.0017564600305829514;0.001723764891003444;0.0017108635789458255;0.0016382195511850768;0.0016139770381840282;0.0015886882222715694;0.0015836414369999141;0.0015400580728516457;0.0014860217864292031;0.0014495590564779551;0.0014474347626902766;0.0013941500114565712;0.0013270920058896956;0.0012974649485746872;0.0012821964553010093;0.0012475706357397084;0.0012255716159426313;0.0011790766677252673;0.0011593814779560921;0.0011108930548938078;0.0010791744075914983;0.0010587912485792977;0.0010143538468784258;0.000990502826467677;0.0009503456757397228;0.000928957059376328;0.0008896688173598551;0.0008420474878866138;0.0008090012777454146;0.0007895783689774506;0.0007126491322306998;0.0006820331915951609;0.0006269700847504041;0.0006076603200371336;0.0005779115924725775;0.0005620342686418211;0.0005379866260849309;0.0005060710925378164;0.00048334184363508327;0.0004319411599610871;0.0004276050802584085;0.00041431344851158115;0.00036451709439358146;0.00034219991860941283;0.0003247647874281962;0.00030166549170017223;0.0002380674272052287;0.00019482695201686334;0.00018422621601152714;0.00015890416391349803;0.0001306729187169306;6.954988870688493e-05;4.831796342905757e-05;1.5606664315321603e-05;0.0;
00200;1.0;0.16278949589610056;0.12174280232875502;0.09599431452070672;0.09361521114278824;0.06559548199890755;0.0608119123387186;0.054818347014040834;0.05256802031432204;0.048148780524550495;0.04437634565915811;0.0340034904248105;0.03330520145032557;0.03259459751122356;0.030150577573770057;0.02615239066824955;0.026010119921799316;0.024953136174195364;0.023801862481415866;0.0227977077750676;0.02032850496454333;0.019729643707168242;0.01915610729148007;0.01847532848754221;0.01775917475021628;0.017425789011654997;0.016806733158436067;0.016081438478099237;0.015222823736407388;0.015114839159369866;0.014534702263679176;0.014060168810978449;0.013044727911566727;0.012869164962184432;0.012418132098615867;0.012318788526886575;0.012182900155067235;0.01178292889228404;0.0117021756344224;0.011434752158644071;0.011295115293335722;0.011069607083496419;0.01095775173100192;0.010484683932778469;0.01021824510241454;0.010070375426023782;0.009899914988396675;0.009702841620743979;0.009519506602039603;0.009427450240757206;0.00918986670159382;0.008875423496871078;0.008677335647355422;0.00847725071638605;0.008311990719237262;0.008278255740194404;0.008157518823794268;0.007909152632849088;0.007808750732875198;0.007731410973107924;0.007663292658330931;0.007450423164836901;0.007353179233041948;0.00717666003620519;0.007120810553529115;0.006937996408379005;0.006886256548459758;0.0068076916991746785;0.006680227463939624;0.006465749348910799;0.006417533002765296;0.0063769020701184035;0.006107130656511319;0.006002131582171294;0.005925059696100991;0.005861197068360977;0.005788086062194063;0.005732955859297989;0.005658017027662961;0.005560844925784465;0.005510247939155798;0.005495689155514677;0.005443265729262994;0.005378511961285132;0.005276473215810025;0.005122295204891003;0.005052515781861962;0.00503844161474349;0.004820781807865937;0.00477422864332479;0.004681793219856752;0.00463753314882968;0.004594239089503266;0.004519503318824776;0.004508278929000464;0.004437479721708918;0.004366355262327543;0.0043065520420089865;0.004248498965936248;0.004142293131845533;0.004058024382338938;0.004033071683687395;0.003988626639682073;0.003937296819635186;0.003762787084976827;0.0037433398533182824;0.0037063231828380824;0.0036456299156483775;0.0035847056416961776;0.003479378967609224;0.0034313039414777054;0.003367560717072503;0.0032797336926559;0.0031821522141280358;0.0031736073186433606;0.003093451354752373;0.0030336944583830194;0.0030174069784352545;0.0029274457014490905;0.0028568923223945895;0.002841821136350722;0.0028152674267185106;0.002684376258440314;0.002676347940862012;0.0025798144477549812;0.002506722454160151;0.0024495011378653404;0.0024077855212441073;0.002374137162770968;0.0023550758625842734;0.0022662746637306104;0.0022465205510014776;0.0022077402477045757;0.0021460498686858556;0.0020599399256710344;0.002045175552486057;0.0019686766343403137;0.0019250197797190246;0.0019060773996038775;0.001867548879455545;0.001814104889768517;0.0017527076059458704;0.0017167855666457249;0.0016770781188419747;0.0016511298535916365;0.0016025121547052707;0.0015562761366211205;0.0015262913316670805;0.001506214145034016;0.0015056698339257185;0.0014650574262031132;0.0014364063060807195;0.0014112293245547136;0.0013576944264346799;0.001322497739376321;0.0013172833564590984;0.0012528146465109358;0.0012055935842157357;0.0011649410447994786;0.0011217315542892347;0.0011175900637699929;0.0010411647558515298;0.0010289464134355976;0.0009868188455516265;0.0009674219970237628;0.0009484789750391678;0.0009134211894476127;0.0008946515764226934;0.0008755887773630579;0.0008432773328405371;0.0008253018150500343;0.0007607900018405055;0.0007481896942012873;0.0007317788030892825;0.0006544987436841448;0.0006526618439824779;0.000621627580247413;0.0006083559921947856;0.0005861498850149813;0.0005275238987876378;0.0005032796477233414;0.0004686982484717033;0.00045030020529543326;0.00043480140403829003;0.0004072244219373755;0.00036645285184200435;0.00034990135694856485;0.00030910684970261845;0.00029238203715025184;0.0002595229405183577;0.00025593067699398433;0.00020446572477280324;0.0001787670664187515;0.00015994345067688203;0.0001283905577176296;0.00011951966561723524;8.267109542178157e-05;7.127874989032233e-05;3.469798787083901e-05;0.0;
00250;1.0;0.16281078480193129;0.12170611231405457;0.0959735512199062;0.09367509864097487;0.06549668572472898;0.06074761078594801;0.05482160529068927;0.0526448648445327;0.04801545198687713;0.04424236934143155;0.03398759761425061;0.03340161612982676;0.03257670951986948;0.030057889506267903;0.02611725001569483;0.025922573051201787;0.024926178098291944;0.023601648448287847;0.022663180363013652;0.020205758793963642;0.019708011092185982;0.019149189026314767;0.018352059106843302;0.017762914999641374;0.01723081637463427;0.0167666014963131;0.015884852013587056;0.015118505791715378;0.01499919627882984;0.014298997080155968;0.01411335670614659;0.01312432555448248;0.012741011609854648;0.012283879192139467;0.012150171921771523;0.011971547922882676;0.011758326842496055;0.011576214683942208;0.011306513479447423;0.01121486832789255;0.010928284907166725;0.010852448515700192;0.01032662273039385;0.010055521413793907;0.010003881212720079;0.009792638545193792;0.00969735751990633;0.009442019253594537;0.00933324268536255;0.009139920941610294;0.0088594565473175;0.008661514400082004;0.008285046906501736;0.008094174462127806;0.008066199493349812;0.007929800249281407;0.00787339634117283;0.0076997631754472965;0.007576486597739779;0.007439783853517399;0.007359730049985542;0.007330027826686142;0.006990131534905488;0.006948085284509096;0.006835176262549822;0.006769327752346726;0.006555327931917925;0.006502213770672164;0.0063448213745648605;0.006283273039542945;0.0062759224261055985;0.00613784690695105;0.005974266325187418;0.005849411413756972;0.0058028271537609805;0.005735391984497752;0.005687782913530761;0.0055952914079832605;0.005518327396719048;0.005410555352192331;0.005346222458088041;0.005262113470779649;0.005208295274701067;0.005089024944242433;0.005018641207662179;0.004950604004996448;0.004922942924702055;0.004726474155068034;0.004691250621788865;0.004661586432210377;0.004597721082455876;0.004532772953222566;0.004407104252238945;0.0043400055077900965;0.004274809700414234;0.004192188459553395;0.004133221530478097;0.00410437939771517;0.0039978645552992825;0.003955742712747783;0.0039040623253341566;0.0038416281983698576;0.0037461325650998793;0.0037222159427718923;0.0036231842909209755;0.0035527615952935685;0.0035079782210940638;0.0034021721461979684;0.003374504396060419;0.003277507370057341;0.0032224716849131884;0.0031208599479591935;0.00310627857855357;0.0030928049043712873;0.0030060533193744204;0.002962570745494105;0.0029049945650850896;0.0027880949907323036;0.00275610218614437;0.0027098104299725046;0.002642819100018197;0.0025687136228803448;0.002491745534015283;0.002422317976807623;0.002368741214639275;0.002347180363312957;0.0023438042425643958;0.0022257487842038885;0.0021948392228000667;0.0021324150464281386;0.0021023403842935088;0.0020241060686024114;0.001983991652090769;0.0018756602154916644;0.0018447541053891567;0.0017777589609350118;0.0017509684264141716;0.0017258998627727555;0.0017098502720061493;0.001629734154659263;0.0015960465817256306;0.001576608873151112;0.0015564894682016468;0.001480738817731543;0.0014479943896816097;0.0014233065965877534;0.0013558464861786466;0.0013275068635436316;0.0013146169485709401;0.0012942049207636313;0.0012386750724558554;0.0012188778246819668;0.0011647464046528721;0.0011463823719963652;0.0011321470519480748;0.001081741211826739;0.0010664485198329321;0.001056319070651901;0.000984610156618299;0.0009592339983138031;0.0009440716825942348;0.0009055705143001435;0.0008886466297234229;0.0008511764018943841;0.0008242122469384471;0.0008223555395770599;0.000786262817989647;0.0007744840440202192;0.0007585129662865132;0.0007179994960357182;0.0006773234221011394;0.0006628978658105036;0.0006378134816766753;0.0006119278331479924;0.0005864610118323407;0.0005392066796672261;0.0005051073760290504;0.00048442340971991695;0.00046858559633743656;0.0004513423682821577;0.0004211329415703209;0.0004174411460921857;0.00039852896027128923;0.0003932047998289125;0.0003422594198228829;0.0003330381713614024;0.0003044334989619184;0.0002758094256353779;0.00026113868266406005;0.0002569707126926875;0.000204685816318101;0.00017424878307711813;0.00012874764633436346;0.00012193559944804723;7.725023808739746e-05;6.722763720496722e-05;3.1210840504754535e-05;4.6111032311028715e-06;0.0;
00300;1.0;0.1627277064496177;0.12174443716295291;0.09594935820800207;0.09361749741617188;0.06557246595407967;0.06071189141092381;0.054846019659575036;0.0525285092924871;0.04812800081658039;0.04412648376080529;0.03388592604388052;0.033319035590937476;0.03247862952949026;0.030064888656827795;0.02612168177425891;0.025855084160133466;0.024814296744426513;0.023533809219977206;0.022657232657017218;0.020270287083951535;0.019802538400413006;0.01908943749601817;0.018160852956154654;0.017770113807548067;0.01713565174374436;0.01668395034116571;0.015790261276212324;0.01505099620346671;0.014904245356861636;0.014235946070671584;0.014100524790107278;0.013078410976496252;0.012665483990778768;0.01226994582243155;0.012083204771265704;0.011791295707610581;0.011689672126860388;0.011444206373878744;0.011295700781608785;0.011153661883697746;0.011017179835778289;0.010568411041776176;0.010216251033206425;0.010052888870614927;0.009847392732216867;0.0097735565969144;0.00960741011711088;0.009385389060957027;0.009181040033964326;0.009123345915761052;0.008820157175932809;0.008427289104966502;0.00823318331218688;0.008099777402085173;0.007946849754324237;0.007876231694897512;0.007763669377456553;0.00764022124592993;0.0074375542457276594;0.007351359898765302;0.0072698145157346905;0.007160594456817769;0.006946851940945126;0.006900971361817335;0.006762013481677232;0.006669026945672458;0.00660231631841518;0.0064254295716287485;0.006306801761118534;0.006277296606224376;0.006228957431525857;0.006175085541908054;0.006006775350768969;0.005752352361764046;0.005648730457468847;0.005622006670339317;0.005568687391435407;0.0055336299696447586;0.005396621682827681;0.005355498063502257;0.005225567952138892;0.005200857698374798;0.005161016835794672;0.005033093669901008;0.0049714999373746014;0.004890797105278286;0.004863600339409962;0.0047367375959803;0.004586388059162142;0.004561685070643417;0.004522842918185671;0.004402859432508533;0.004378995810448466;0.004242765621819722;0.004199772415650853;0.004144809064622831;0.004057409982827799;0.0039842472651729285;0.003925279723346032;0.0037984608789562667;0.0037538714118466993;0.0037131549228156496;0.0036977501267910695;0.0036238359718136545;0.0035590093045404555;0.003506331374338746;0.003414250335909615;0.0033193632093446584;0.0032857933991437553;0.003212371628481491;0.0031703099040819426;0.003117125461287364;0.003089006812083206;0.0030391376017190174;0.00290062875205665;0.0028358499578664334;0.0027982520935487623;0.0027121389937237402;0.0026513691852021472;0.002640027139959774;0.002584216763456795;0.002530478545384167;0.0024132642255835293;0.0023824397684225275;0.002318751357082601;0.0022199090758418766;0.002193653810443151;0.002142864247673229;0.002116534915708828;0.0020076352198079377;0.0019562766185810326;0.001945679190660538;0.0018696565415411552;0.0018017328939988328;0.0017774650318408054;0.001747137493535147;0.001683067203207285;0.0016378784621117113;0.0016146584009047583;0.0015775482289256918;0.0014965263880215823;0.0014686849467608935;0.0014252338962084028;0.0014151984916242575;0.0014024072862670518;0.0013785062194896498;0.0013498867794011044;0.0012872277477082193;0.0012774541165413958;0.001237234483123115;0.0012062608031871073;0.0011696922820736517;0.0011441557376083735;0.0011140704088020406;0.0010995774351223462;0.0010642726585150797;0.0010317876342997316;0.0009678913506323318;0.0009491111107917041;0.0009071484434873872;0.0008812964762070486;0.0008585666419928535;0.0008518268096328346;0.0008389341423114436;0.0008128360442749365;0.0007808951296269835;0.0007497281573734;0.0007192114169193276;0.0006854210140039395;0.0006481085670379206;0.000635186343034538;0.0006187788505342761;0.0005970472068775783;0.000556103583250797;0.0005305977511545895;0.0005205916826503643;0.0005097840784201795;0.000483816227189825;0.00046967994148777606;0.00044258028028351995;0.0004089578916170544;0.000393850345197219;0.00036207507548922507;0.00032114506522203654;0.0003190145853791056;0.00028704006744315;0.0002811414184682171;0.00025960427276011585;0.00021926093626550012;0.00020687509380516546;0.0001925150274198723;0.00016187813038486765;0.00015454237182983713;0.00013566146680260831;0.0001079504637800744;6.339523045720089e-05;3.442657794772524e-05;2.44678012195695e-05;0.0;
00350;1.0;0.16275426164692094;0.12179155560144064;0.09591257124704744;0.09366648315121842;0.06546124036965963;0.06063985460202242;0.05478992700717945;0.05248110679730319;0.04802716610214488;0.04405054586058608;0.033809599323384225;0.03334258769158313;0.03245451260763041;0.03000280582251077;0.026075963043971806;0.025840082635278813;0.0247420920911885;0.02354365653367158;0.022584685517941835;0.020225249951692732;0.019629570462585948;0.019073388072297914;0.01807557916999622;0.017698924850660724;0.017169146287834287;0.01653398994072095;0.01579201877609334;0.01505024000162791;0.014827717647637424;0.014256744127058648;0.013993410644343838;0.013024283359680592;0.012645712524168264;0.012079002885403237;0.012022018520817527;0.011780367523308122;0.011569914209008847;0.011407646368056733;0.011203615230861922;0.011155262724379502;0.01106984119628634;0.010438469358667754;0.010219965873438345;0.010001701415778318;0.00988076672118578;0.009682446474134923;0.009533963087753106;0.009381114487570735;0.009202321921759243;0.009036129105442277;0.008647509902951794;0.008422428560253622;0.008233454483662138;0.007942061838370948;0.007894975792506989;0.007720112382810093;0.007631966153177001;0.007557855303147427;0.007331345943443643;0.0072719938215991455;0.007201997082373713;0.007081425402728238;0.006899937174494751;0.006834327666577295;0.006721993999452142;0.006649089303878469;0.006526328494869085;0.0063432560104950755;0.0062544727858078256;0.006234836431200722;0.006134158199760591;0.006001903574497308;0.005920824887637179;0.005738394322335206;0.005589177115428028;0.005550117564036247;0.005461561082293355;0.0053819536147030195;0.005274172577254545;0.005273295203393037;0.005185273794299579;0.005103255029175008;0.005067771376023844;0.004980945392018481;0.004897881700071105;0.004824023235932835;0.004756279408056675;0.004652889175507928;0.004589183773293187;0.004537943206065498;0.0044316628666359196;0.004374855797429572;0.004258966809894592;0.004217549900938768;0.004149363197720488;0.00406151400602589;0.003972494404435399;0.003947764101412635;0.0038982947934037555;0.0037461495856375426;0.0037073332474751725;0.003651338288922447;0.003626141775631088;0.0035034796212185734;0.0034905908575195922;0.00346384167026571;0.0033332228727886173;0.0032963204444391467;0.0032670581363324733;0.0031586461631590403;0.0030909798874861135;0.003069355473610255;0.003064664959100691;0.0029819256594683778;0.002865848225352182;0.0028012536160982706;0.0027398349569601648;0.0026438538702728918;0.0025882364140967415;0.002525771069330243;0.002487470463810613;0.002423661662714473;0.002337744990992405;0.0023045477156477196;0.002241259694257633;0.002224232193157103;0.002138253303097556;0.002086986723976611;0.0020276743202599285;0.001932580188008471;0.0018847630027739458;0.0018262007560757786;0.001767651875082543;0.0017220162319217477;0.0016906123920326962;0.0016273288849413215;0.0015631740256317488;0.001554344676995799;0.0014848246753309759;0.0014764735881507428;0.0014383738237177673;0.0014124199090704793;0.0013730448198556945;0.0013338376605599013;0.001285730052841391;0.0012616150663899977;0.001246319888073677;0.0012053726654643702;0.0011783646059553277;0.0011668314566149103;0.0011207637388077137;0.001107476887214023;0.001067649251462489;0.0010463707920375315;0.0010109450456278377;0.0009809297089622177;0.0009653373083683112;0.0009272513263161342;0.0009181555153546477;0.0008803697139192786;0.0008386612842273207;0.0008267013943073753;0.000797773181506613;0.0007827197240054221;0.0007525428715021666;0.0007166400927615258;0.0007024099674998545;0.0006746217874821015;0.0006291104851071836;0.0006119393123007717;0.0006035285779415515;0.0005837164660982468;0.0005511639167336249;0.0005160368091626855;0.0005064386812515295;0.00047889293056463053;0.0004444763002974779;0.0004306157428820972;0.000423015517934891;0.00041914276526007564;0.00038324189018674223;0.0003687216181717762;0.00034786841432515365;0.0003366249753079833;0.0002787710924305607;0.0002676713933598866;0.0002451986282025701;0.00022899177554248486;0.00021890037594840547;0.0001957909845289626;0.0001791539168482867;0.00011674695602903106;0.0001104921856722426;9.608980517484647e-05;8.901407780826633e-05;5.254595132239908e-05;3.282576817142553e-05;1.1627498934029222e-05;0.0;
