50;0.6173381249501444;0.03858555042995191;0.019078424216178686;0.012956473749977772;0.011071102811226958;0.010947614229408814;0.007880309669350369;0.007122546027896105;0.006996412459622848;0.0063585598313818225;0.005740143934959613;0.005570525317597266;0.004997974460410512;0.00475958242677716;0.004547396712021744;0.004512694416046512;0.004345845081053631;0.004235786975338278;0.00418337170516394;0.004021295003370897;0.003958263281342885;0.0038140976572300055;0.0038025839828977606;0.0037408019822356016;0.003699699338197716;0.0036557015724370803;0.003619567238638739;0.003588311425120024;0.0035429849709564024;0.00352441743239853;0.003496853455776796;0.003463025379861675;0.0034279810056055673;0.0033935831084381486;0.003337356168276521;0.003295565826135115;0.0032735800139315828;0.0032444740537273436;0.0032303844649929996;0.00317676481543369;0.0031551434420398422;0.0031224750550141404;0.003088876978565208;0.003058387997659467;0.0030061318721878658;0.0029962430895988245;0.0029784730158342035;0.0029426827797911607;0.0029210671262771587;0.002899032783699854;0.0028504801808023968;0.002836732290290494;0.002828540944776723;0.0028066962521276963;0.002789018118992505;0.0027322433323721178;0.0027064636166294967;0.0026855405206502427;0.002670226503264206;0.002626804654515384;0.002615482964251673;0.0025658594200270645;0.0025525734535971753;0.0025153485814588886;0.0025016473741180764;0.0024866570801175534;0.002456644984580677;0.002447813078890257;0.002427945697690525;0.0024051361044758078;0.0023944297652811124;0.002374518271341529;0.002333049665928379;0.002303131113736882;0.0022981403014307854;0.0022694231967995263;0.0022516223772614755;0.002231847463716958;0.002213373286260539;0.0021856099213627455;0.0021509411345581515;0.00213726839344821;0.0021177604423735824;0.0021003563200573563;0.002078735267034151;0.0020651000580518123;0.002053501206748494;0.0020351146369851666;0.0020189955035684274;0.001984964082519574;0.0019710468425107866;0.001949472344920699;0.0019257176873400707;0.0019165322713483035;0.001900931487017559;0.0018918665923270653;0.0018420136370597636;0.0018163073349420566;0.0018140466970384755;0.0017803647162840217;0.0017748887282559894;0.0017611328550258484;0.0017446414065621935;0.0017267095052230497;0.0016823020612266799;0.0016772783500562185;0.0016581225862788529;0.0016477654084256672;0.0016149588056027992;0.001597401329285288;0.0015796383344526424;0.0015686195564957903;0.0015549675795246557;0.001543153098869359;0.0014977710562552764;0.0014911930564274385;0.0014756833782513339;0.001451445512750625;0.0014475967010810335;0.0014300258586731132;0.0013998461660848043;0.001383008975180057;0.0013627837569631547;0.0013376523437149184;0.0013284179499548285;0.001295419598872984;0.001274269336019936;0.0012632469803340392;0.001259046894844212;0.0012474579435885617;0.001213103168830125;0.0011968287001914491;0.0011909553795893164;0.001173446115118854;0.0011475845140284861;0.0011317795739115909;0.0011154378873437835;0.0011123608332954606;0.0010810077376368608;0.0010523743637835211;0.001050178753764279;0.0010291122651537902;0.0010064098699830342;0.0009924256009848141;0.0009692914645409285;0.0009644673599994493;0.0009279277913477525;0.0009203865674806532;0.0009085056378874906;0.0008913800906544338;0.0008678281670840615;0.0008505448743866555;0.0008479687213723746;0.0008152551390041489;0.000806321728565411;0.0007751614533073574;0.0007698095900978769;0.0007451491285759613;0.0007308026356609488;0.0007273638145047623;0.0007062405018050665;0.0006764610749174695;0.00065418739407827;0.0006334097660867313;0.0006212015263706021;0.0006043624615230074;0.0006017166579450868;0.0005821944365253705;0.0005602757631652783;0.0005420071303965756;0.0005177756294477403;0.0005138677968571068;0.00046723728508209005;0.00043826801490225924;0.0004327235450708997;0.00041240153761476554;0.00039636418453732364;0.0003711853771331664;0.0003573430546712086;0.00034444022071260813;0.0003299311700070682;0.000325988131390856;0.00030995848638936844;0.0002805613300796294;0.00027680600049779836;0.0002525031947827005;0.00024913523773574796;0.00022466791595227256;0.00019595949845765823;0.00018914302958059716;0.00017022945304015876;0.00014639226468407063;0.00013153913234916005;0.00011822856943793332;0.00010617454156757959;7.769734873959258e-05;6.857184944191133e-05;4.767260522571711e-05;2.6975920988370473e-05;2.3555190281316286e-06;
100;0.6190574902525496;0.03678462988693285;0.018518442794854678;0.01242687872876972;0.010468660896341835;0.010279128762569891;0.006992886050230016;0.006035193139802804;0.005498815304644131;0.005322308088264819;0.005006595340331784;0.004400412559227834;0.004097734057424347;0.003821053749240148;0.0037546033333827745;0.0037055632986679418;0.003266535721641711;0.0031306888800902723;0.0029923913099161046;0.002911679679096363;0.0028657366898311148;0.002775227961788911;0.002741103119545712;0.002685800520324502;0.0026520687621303645;0.0026390589674737306;0.0025662123007120004;0.002546733643176259;0.0025047724512486914;0.002481981206332806;0.0024641692580738197;0.0024298050228085772;0.0023996339990517007;0.0023828602288687648;0.0023579149389313346;0.0023484922377363326;0.002330450850956087;0.0022958059036360867;0.0022577524746877006;0.0022278645744821446;0.0022216906761788877;0.0021933141786831594;0.002169729126193976;0.002141429693480711;0.0021404179465082207;0.0021100303595335402;0.002095682130293321;0.0020785457821933147;0.002038200524770378;0.0020280918434069845;0.0020131859512774247;0.0020072991082478366;0.0019791687141385668;0.0019690227241203314;0.001953156936051154;0.0019450227474362737;0.0019016047890083284;0.001889523993488876;0.0018815169767400634;0.0018735876853380718;0.0018526144424486216;0.0018301840421389576;0.0018030728899575735;0.0017940485360778656;0.0017772857213229328;0.0017684153883033358;0.001757132654533309;0.0017326101518695242;0.001721442196673769;0.0017069699813418002;0.0016981308901694513;0.0016701290190627594;0.0016517798802615222;0.0016370868866916037;0.0016168176600610798;0.0016056984770492291;0.001598704770180505;0.00156795177384518;0.0015650623276454243;0.001554119061731626;0.0015471630549541546;0.0015289386322789506;0.0015181183153672815;0.0014993088970420335;0.0014932277850709399;0.0014704545062162245;0.0014563208554902892;0.0014337022318721975;0.001414973633383049;0.0014089795147567117;0.0013944909645434314;0.0013850387031699959;0.0013735658061343559;0.0013542464909241229;0.0013412464103204499;0.0013266867607954465;0.0013108577025926515;0.001302048301665779;0.001276955968461188;0.0012614563603222807;0.0012561177709021784;0.0012400175941603047;0.001227431501337317;0.0012027731146655337;0.001195247384374681;0.001191124882181052;0.0011742554781010858;0.001161665649836802;0.0011469740527736004;0.0011349253335929156;0.0011273047105965189;0.0011028455360504973;0.001082340316110156;0.001078622393496376;0.0010742209442543647;0.0010619349649603343;0.001046294284515081;0.0010343409623090993;0.001000576059297733;0.0009946819529100131;0.0009859229378836052;0.0009801008078626217;0.000963884417586496;0.0009546652096047132;0.0009468017579822522;0.0009304253867451092;0.0009224787422265581;0.0009051877704307348;0.0008907258971812403;0.0008795250700812997;0.0008497156352413847;0.0008457738009322094;0.0008309008771829567;0.0008113163103169103;0.0008086582587837443;0.000800640969103085;0.0007753599009609885;0.0007666760821216762;0.0007557471821490515;0.0007405739149505418;0.0007335806236472781;0.000721504191886505;0.0007118653776446403;0.0006871226615339323;0.0006722649609049391;0.0006663922131498575;0.0006531805879572577;0.0006456050555580583;0.0006345458825147385;0.0006261044464588388;0.0006125349170721545;0.000596916250187327;0.0005834767581610155;0.0005706182458295854;0.0005518943739072603;0.0005465023083570482;0.0005325994755293673;0.0005271558945731997;0.0005155744109067604;0.000498733520326785;0.0004958423881843664;0.00048805475403929067;0.00046855601946978686;0.0004576500508386621;0.0004473334006233822;0.0004377437521554992;0.00041855103636249653;0.0003990069139541266;0.0003793386348774441;0.00037176448479316786;0.0003673118653587674;0.0003536049118575128;0.00034778875639688217;0.0003281050208161592;0.0003216127172314786;0.00029227799748822816;0.0002809017676662616;0.0002781686545033449;0.00026622555121776705;0.00025306002394074944;0.0002367915214969574;0.00022757588717344204;0.0002102566101235951;0.00020773562333594695;0.00018808508398511509;0.00017588859227521156;0.0001698517293892876;0.00016101223229392274;0.0001457714160092378;0.00013670875327661267;0.0001172046464698221;0.00010473158158716273;9.951825150162289e-05;8.58384433587164e-05;6.480844914510878e-05;5.389596513613543e-05;2.880921558648502e-05;1.5436150286420335e-05;1.1842751598394168e-05;2.1933114261635332e-06;
150;0.6196191749292852;0.03629252898457883;0.0180012738563553;0.012249931905130965;0.010290590697093477;0.010049195469092444;0.006780931137981605;0.005682842180352912;0.005228363504870839;0.004871705462889867;0.004397106954932507;0.0038728887170666666;0.0035532810789315203;0.003380122660460312;0.003322898102382712;0.003228976362923808;0.0028873626018844872;0.0027577077834676712;0.0025704389263867403;0.0024630167068389612;0.0023561070314522814;0.0023455616926373;0.002311562393898878;0.002233022798661786;0.002210974942218722;0.002187220427201353;0.0021417959291927828;0.0021102757563650743;0.002103870687679645;0.0020886255707625624;0.0020615568184896133;0.002005607985991379;0.0019949039963953357;0.0019513347970507443;0.0019449432833556137;0.0019318943483688353;0.001922006210723496;0.0019052424463723316;0.0018547637173834711;0.0018395098062238258;0.0018240859554755544;0.0018111349312768062;0.0018048121211952605;0.0017810116365397715;0.0017778008534131342;0.0017454651414072755;0.0017393822308520985;0.0017181858063157844;0.0016923167727864797;0.0016677375730481255;0.0016552476164241182;0.0016503218782820891;0.0016380880211279163;0.0016193819111510385;0.0016100650682278474;0.0016002183643017598;0.001583553093395826;0.0015671495751841448;0.0015433961464668918;0.001527374984861289;0.0015011362072811418;0.0015002841576754065;0.0014904340518225288;0.0014861701177397888;0.0014662536502529145;0.0014595508105350143;0.0014411773410318855;0.001427414987094056;0.0014140181143983636;0.0014029412937591275;0.0013791772870148768;0.0013707114873729288;0.0013556226245539304;0.0013348590350927805;0.001322599581984693;0.001311779697881212;0.0013101311230071207;0.0012982937413397305;0.0012886833971357222;0.0012709375095296455;0.0012627126239582638;0.0012524068242217498;0.0012362954202844224;0.0012206780050538807;0.0012096674163681212;0.0011991618386582566;0.0011848556191217283;0.0011770345332092474;0.0011647713432487619;0.0011499510070490753;0.001135121711997419;0.001131247237419188;0.0011193999603842765;0.0011057718864860718;0.001097630463910541;0.0010941692230880193;0.0010819243219391211;0.0010715702959799701;0.0010654476234152326;0.0010478189530557928;0.0010217558367332257;0.0010139382403602677;0.0009951520024851076;0.0009788084918314315;0.0009703746139966084;0.0009609677125827593;0.0009591171819790841;0.0009546632487615798;0.0009301075057515334;0.0009222074694294546;0.0009056881338399228;0.0008967057099126535;0.0008899835949116468;0.0008830369546110833;0.0008730424951632707;0.0008644003839878991;0.0008504580172670986;0.0008325037001610956;0.0008231946911321688;0.0008205743938592975;0.0008084014903237386;0.0007927830212897837;0.0007872561002035693;0.0007856343500935256;0.0007669258144505249;0.0007514704902789013;0.000739539546678651;0.000733704002172718;0.000715496882726877;0.0007054685875326056;0.0007017434594431635;0.0006979803394795092;0.0006814944130977749;0.0006720193465790321;0.0006628156512563864;0.0006580997626476009;0.0006400632677695443;0.000635620766216456;0.0006172862584560411;0.0006128373848513439;0.0006066954757151932;0.00059717037246967;0.000582819331419747;0.0005734151298559651;0.0005625083513064357;0.0005613972705741164;0.0005438712780901373;0.0005305035519472655;0.0005164558225312231;0.0005062041260349007;0.0004996499374199237;0.0004910436170262729;0.0004851277875956564;0.0004736235343076957;0.00045779136777378634;0.0004544966232039016;0.0004469568288554555;0.00043744892107510063;0.0004259457599574988;0.00041495039704074883;0.00040473288072448037;0.00039468418283027925;0.0003869411284700081;0.00037160820736425435;0.00036780938872653466;0.00035932609375664414;0.00034195476204505455;0.0003288871074520094;0.0003232119495599061;0.0003179190605460956;0.00030548185260365757;0.00029433577283881964;0.0002857483648521162;0.00027842856044426787;0.00026673723538314875;0.00026178171788656903;0.0002449512629487355;0.00023533865809218654;0.0002262448152964305;0.00021735628765588423;0.00020398584517985073;0.0001987677408028195;0.00018569218875803676;0.0001835752567779089;0.00015830653148169872;0.00014905135238637963;0.00014196548794372197;0.00012583485910348457;0.00011882804202415527;0.00011585844214406106;0.0001085391353958957;8.667174683486653e-05;7.68744453323579e-05;7.3460569729797e-05;6.368355362259615e-05;5.05051601758543e-05;4.006080052063604e-05;2.0120213030288858e-05;1.5316585347437422e-05;3.986038073098206e-06;
200;0.619977881337014;0.03572481361134004;0.018022087723154858;0.012213188825334474;0.010110243098605398;0.0098668309497986;0.006579784127582179;0.005388359711899554;0.0051913339011340895;0.004798571460272023;0.004159496669108668;0.0036843362928391816;0.003339404647185984;0.003253067481147196;0.003115507895648795;0.002832104023566403;0.002626870196454797;0.002513828238421095;0.0023785060415057882;0.0022202571640120715;0.002134890829089037;0.002082126032375153;0.002065799892778918;0.0020285772645480243;0.001983969769351119;0.0019650117530367783;0.0019058226599312168;0.0018885729166188893;0.0018657216006371718;0.0018507405218146785;0.001810385785076102;0.0017793465335228166;0.0017313516664991394;0.0017175672337796416;0.0017080996190848147;0.001678992864355492;0.0016500883899098785;0.0016435304407192886;0.0016227186482912388;0.0016117947752348524;0.0015883301908273947;0.0015740402396232792;0.0015622021804892923;0.0015280975222369789;0.0015257645083654233;0.0015066967525294538;0.0014971395841314366;0.0014787105927911435;0.0014679174742429112;0.0014391536688351054;0.0014378109194022417;0.0014274403698607743;0.0014208572141068045;0.0014131925162871133;0.0013916604746891797;0.0013751187467408502;0.0013672573349992657;0.0013613619885153548;0.0013466451811336316;0.0013389239766663829;0.0013198124451874731;0.0013121005284723155;0.0012988388888822155;0.0012818936995893009;0.0012617229438148336;0.0012577899217329396;0.001243607274232138;0.0012362125565013897;0.0012295909230871458;0.0012208645333133508;0.0012025014057488856;0.0011934373380960333;0.001177596568177321;0.001167461887300801;0.001160262421439794;0.0011470788401425445;0.0011337795514689392;0.0011196880873992764;0.0011132730648212028;0.0010966109249606576;0.0010905411385108389;0.0010829304908224135;0.0010718788546199654;0.0010579770683644275;0.001053955284359486;0.001040366997356783;0.0010244750624888179;0.0010171194659455683;0.0009998892784792996;0.0009974901221737945;0.000994875244220713;0.0009766377749854983;0.0009700710249189714;0.0009590631643537304;0.0009505199461073121;0.0009391649750256864;0.0009372271311642588;0.0009267564984415719;0.0009089154695909266;0.0009009340195991848;0.0008964316443632108;0.0008846268647589579;0.0008804896661656919;0.0008709071903683357;0.0008629368124337687;0.0008493925196174285;0.0008395765985549865;0.0008295600339613615;0.0008217322485281289;0.000804766678671271;0.0008036532009865436;0.0007970726571026328;0.0007869560660172133;0.0007672859868468524;0.000757787687741337;0.0007467941361744264;0.0007459594429260423;0.0007347609527508824;0.0007204039616974561;0.0007085100391116389;0.0007024088533758073;0.0006930957317997343;0.0006817565409621838;0.000673946481766695;0.0006659393557665955;0.0006555663222211457;0.0006490347313258068;0.0006457740354897699;0.0006302811725835698;0.0006225940391344317;0.000612385237672658;0.0006056406835729984;0.0005883656245347633;0.0005808970265432656;0.0005778416789132092;0.0005720254379091083;0.0005653167664962492;0.0005501790911819178;0.0005330300106231857;0.0005303519543759317;0.0005193176628999601;0.0005165003372683009;0.0005031056577679528;0.0004995259138487984;0.0004869038687314965;0.00047761312979125006;0.0004739097837930452;0.0004655687263142571;0.00045908407678869103;0.0004463256862081479;0.0004394470366067295;0.00043081840970048954;0.0004221286054472131;0.000409473459532602;0.0004031517515691394;0.00039527720285519;0.0003845923259050459;0.0003757741511860634;0.0003692537414591729;0.0003650943158606592;0.0003551044356104004;0.0003482116663634819;0.0003288380031694401;0.0003207949158084185;0.0003115013492431366;0.000304364696380426;0.00029596803127237057;0.0002866193059855652;0.00028232530615715723;0.0002702701792252799;0.0002615742419930633;0.00025107043645301185;0.00024160840359780333;0.00023377812375591716;0.00022694968062155933;0.00022345113155322675;0.0002058958741949528;0.00019742963314668997;0.00019069118892355022;0.00018481543625123537;0.00016994772116232806;0.00016674002802663317;0.0001570653280212234;0.0001512206880543649;0.00013369007725615699;0.0001302682684724758;0.00011760857746521045;0.00011503282043619479;0.00010553423260033355;9.27812407473989e-05;8.090688190460832e-05;7.381533149392593e-05;6.348751183260468e-05;5.400234244472009e-05;4.971504889636172e-05;4.059917714051195e-05;3.0610684034462977e-05;1.7007837850636562e-05;3.4515773775583185e-06;6.401561630807059e-07;
250;0.6201338997114765;0.03531125138584186;0.017902112758967907;0.01223432589869604;0.010071936826314541;0.009843768502416354;0.006327966967614771;0.0053561389819541455;0.005196210269308249;0.004543928746428187;0.004036960251944458;0.0035430272223429212;0.0032170524831350135;0.0030344774895540946;0.0029492718029946207;0.002670937706990558;0.0024454744377530044;0.0023503393342524013;0.002235868540119212;0.0020868628055025805;0.0019370440415325126;0.0018835999750933768;0.0018536237294878466;0.0018138472546345497;0.0017721705381160149;0.0017618753762808118;0.001739185769342211;0.001697355550314168;0.001672943326533466;0.001647156713442589;0.0016309309771988753;0.0015942968826011298;0.0015724117254897784;0.0015533431502308952;0.0015326219202783746;0.0015148447745211803;0.0015073289582354674;0.001476088608119743;0.0014641194409947716;0.0014404225239500633;0.0014272194659903927;0.0014141124517732084;0.0014006496589059156;0.0013981847455819382;0.0013829058547460036;0.0013747500980065867;0.00136782622847089;0.001351037015620615;0.001325141063240273;0.001311419420476531;0.0013069392839912645;0.0012825249046035292;0.0012675139532401139;0.0012607997578977035;0.0012480833238252566;0.0012403253254737489;0.0012251282697902698;0.0012090441928478287;0.0011965326260450298;0.0011909142254109466;0.001178918279887517;0.0011673392030335458;0.0011558411738362678;0.0011468498086103832;0.0011359394443474283;0.0011159426015507395;0.0011063383425353893;0.001101631188369886;0.0010880289768613843;0.0010849670066810332;0.0010812647445374113;0.0010636652361512417;0.0010569518362963906;0.0010439976117737767;0.0010381510815654375;0.0010175066865181495;0.0010158597773535284;0.0010062819222496;0.0010011750510866733;0.0009745302965993651;0.0009690410295997281;0.0009626555138687765;0.0009618918422088504;0.0009519121562681012;0.0009441398150852918;0.0009350284041239569;0.0009294087728580567;0.0009243614319970686;0.0009044156116965235;0.0008949930970389438;0.0008868954210926142;0.0008785094599438198;0.000860186821644656;0.0008582104752351839;0.0008523060573435596;0.0008419699170777332;0.0008275808381179579;0.0008242054547286103;0.0008149697208601526;0.0008111346566373151;0.0007980559756618387;0.000789713603180833;0.0007830563162920256;0.0007719474064339809;0.000763431481790377;0.0007587786117944529;0.0007526244122757745;0.0007354931155355874;0.0007269756287900485;0.0007175909152371504;0.0007104026912770777;0.0007061702673797419;0.0006992863230776882;0.0006876860524907272;0.0006776794069366368;0.0006720691637183316;0.0006586206319207812;0.0006498630584363088;0.0006383498622082281;0.0006343686628519809;0.00062536457240479;0.000620551087276335;0.0006132377602456324;0.0006032530005718572;0.0005989218104108187;0.0005904941152541551;0.0005870449956251059;0.000571668692016828;0.0005572488174919409;0.0005503816225919866;0.0005431036419447401;0.0005381045890459528;0.0005291483536192119;0.0005182544607755069;0.0005126796159734578;0.0005048288486559574;0.0004978172405467252;0.0004936548752571349;0.00047134818810820486;0.00047127331109152464;0.00046520337912303816;0.0004592054935622889;0.0004515824743074418;0.0004459295307527251;0.0004356839220527682;0.0004210331312669245;0.0004176384211817655;0.0004091105134881001;0.00040562384016630965;0.0003945474345509893;0.00039208649025896904;0.00038032544559704504;0.0003658395713560596;0.0003560166428452332;0.00035241733642418484;0.0003368342741570445;0.0003352178814312957;0.0003275413756980676;0.0003180372638725252;0.00031499847625770817;0.0003056033170669197;0.0002889624214443562;0.0002874684717891998;0.000281384219251966;0.00027579349407366233;0.0002650144689508191;0.00025061072197343494;0.0002421438064539647;0.00023701692598726584;0.00022415880937204456;0.0002209723346232228;0.00021378662543008968;0.00021099011235660317;0.00019949662064956239;0.00019230634599830395;0.00018649020853465494;0.00017764347665037144;0.0001715126406152709;0.0001588952762902893;0.00015505667500765932;0.0001465068979177103;0.00013941379515726817;0.00013608263452642187;0.00012632776206933762;0.00011900120553174159;0.00011199200500329439;0.00010330849025070492;0.00010115627525508692;9.640072235407173e-05;8.357971652899656e-05;7.816641121811351e-05;6.427870536476043e-05;6.043655196477278e-05;5.465538096106265e-05;4.067632423548384e-05;3.1688250561752355e-05;2.780260761778099e-05;2.353248782887281e-05;1.4971368111528968e-05;2.0676519663436224e-06;
300;0.6202759813605191;0.035168864887915555;0.01777906617757054;0.012187194196663788;0.010057973877529111;0.009881971846395683;0.006175344659096459;0.005301062474956198;0.005188951143243643;0.004393954952092069;0.0038759568515275115;0.0033504710476249333;0.0031013291332355505;0.002962725828963155;0.0028414597565091675;0.0025564685077517093;0.0023777242728932166;0.0022581282298112584;0.0021455197295892647;0.002017884143880999;0.0017937612111998426;0.001747132357229505;0.0016876192662070933;0.0016707227407090318;0.0016370007828269526;0.0016036714070744806;0.0015851241349881704;0.0015511402743067972;0.0015230220869496928;0.0015033517325843517;0.0014925717587856737;0.0014678689395940616;0.001453961125863765;0.0014287252651472397;0.0014091865814938433;0.0014011196099443933;0.0013669339526811847;0.0013606970901970797;0.0013396401439870341;0.0013257866537565164;0.001301148059791272;0.0012945610571586939;0.0012775957640034832;0.001275079300965989;0.001259472463084391;0.0012415243695420633;0.0012309725562023844;0.0012210244617687732;0.0012122774825220539;0.001209513871785254;0.0011964504942184495;0.0011875360751204412;0.0011762918960258727;0.0011576155483382275;0.0011385207922754935;0.001132712639161834;0.001118514539982273;0.0011028593339411103;0.0010937643752173304;0.0010885406623595121;0.0010753489756158581;0.0010726306922229473;0.001063939422132088;0.0010497047168595407;0.0010338035497905096;0.0010317030519469514;0.0010220849337684392;0.0010208975599471485;0.0010042156732020054;0.0009968738521247628;0.000985650685004052;0.0009715368183017086;0.0009618387508165342;0.0009476260917592995;0.0009408840289734152;0.0009278077862326174;0.0009187983661146858;0.0009118524416646483;0.0009094680522499938;0.0009046770432916472;0.0008946210223873583;0.0008904027712211234;0.000882112460171732;0.0008764694264715706;0.0008601592042876982;0.000858973005052606;0.000843961909805013;0.0008382947339660766;0.0008276420450107665;0.0008227630030028926;0.0008196624579067511;0.0008029060997147307;0.0007967601043945099;0.0007896412866211934;0.0007813513738536224;0.0007705764872487284;0.0007644377927367583;0.0007620897968960472;0.0007418183931082662;0.0007291856785272671;0.0007212993329455239;0.0007203431792861336;0.0007154441535321499;0.0007055882867682376;0.0006918611157966604;0.0006797024093076934;0.000673311012968023;0.0006708529814488178;0.0006675997037075275;0.0006629294219690552;0.0006558272905226223;0.0006498727516837744;0.0006309060324517457;0.0006288310585700111;0.0006198220189069216;0.0005989734144553869;0.0005972119492617955;0.0005933738437546305;0.0005834367326337523;0.0005765676466754026;0.0005730437919891854;0.0005577221593695745;0.0005540157313342236;0.0005516392576038784;0.0005392298664300122;0.0005374054612340086;0.000529323219915984;0.0005228355250959384;0.0005111704384891033;0.0005008458412342653;0.0004958217723444772;0.0004904715419532364;0.0004861469327841241;0.0004820230906114238;0.0004627613036313348;0.00045557754099853544;0.0004499473760486676;0.0004457121203048606;0.00044399203235909017;0.0004338435562507005;0.00042548006499213895;0.0004107973562296952;0.00041056081628794644;0.00040482991690379816;0.00040004811125130994;0.00038422050805749495;0.0003784642795307731;0.00037355799916542287;0.0003631923588851595;0.00035986411357529137;0.00034338130051074825;0.0003418815237479696;0.0003368517782450003;0.00033222447273733327;0.0003206449537392679;0.00031522944297397953;0.0003026597929942921;0.0003020102792827056;0.00028349295526359895;0.0002789713752391427;0.00027129872142851437;0.0002682521602141801;0.0002552121862205095;0.00024497831216108797;0.00023593582305451354;0.00023285806528661868;0.0002243167290122416;0.0002197885754632155;0.0002193184229585298;0.00020984004615752524;0.00020800861317239286;0.00019936447557360767;0.00019659275545056852;0.00018815156719563587;0.00018320909756669123;0.00017682065915804296;0.0001739656527079737;0.0001682739407546025;0.00016522999620421892;0.00015443821213949866;0.00013661723201951;0.00012794310666870018;0.00012619804252380994;0.00011496714985342244;0.00011160194005505315;0.00010713192266161008;0.00010400071692449708;9.827568103023976e-05;9.127385940553628e-05;8.441688480952929e-05;8.171961556617585e-05;6.890991856305419e-05;6.352533377876636e-05;4.613426136704292e-05;3.444823559325219e-05;2.8876061718636887e-05;2.6503462585635165e-05;1.733690846564111e-05;6.235828265166608e-06;4.018640018895675e-06;
350;0.6203114160057921;0.035109860743748826;0.01777192913378639;0.012160244726175572;0.010030180032596933;0.009825303876329764;0.006179300057884078;0.005282031483755552;0.005119212968790379;0.004374613759608759;0.0038383594161655386;0.0033083174069855384;0.003033158722150134;0.0028749919892898774;0.0027289847920973307;0.0025600199022408248;0.002319915689746381;0.002189715923993056;0.002084760984308029;0.001967890886788562;0.0016836601830128007;0.001672979429119928;0.0015851251725700255;0.0015457749443243676;0.0015439861478987894;0.0015198781774420317;0.0014795108724454437;0.0014487873983425438;0.0014162007973193337;0.0014114678157961377;0.00138993668033942;0.001359079152901;0.001342276148961933;0.0013311484525560134;0.0013105505182417058;0.001285679325495571;0.0012717367078885513;0.0012702737542244706;0.001255737751790197;0.0012364324881062232;0.001216230543944821;0.0012038314679353635;0.0011903748326378282;0.0011789820762286227;0.0011704878190357576;0.0011503477067355409;0.0011342646016424048;0.0011291077536486039;0.001125522952900952;0.0011094480472238438;0.0011075941044705949;0.0010909898517838133;0.0010834930037680684;0.001068043025069325;0.0010613441904032967;0.0010460959899581202;0.0010364251585157928;0.001032313259913197;0.0010213757407267414;0.0010111544890342083;0.0010010269595572886;0.0009952183712708858;0.0009811293444657522;0.000976865188358319;0.0009660617187049746;0.0009545777463349726;0.0009498930703777183;0.0009406379013818638;0.000928567174316325;0.0009195449329910984;0.0009080038078138142;0.0009039161657556167;0.0008988621840007716;0.0008887501296003477;0.0008790924554877483;0.0008775302160408432;0.0008629628134459492;0.0008583970433383954;0.0008459765674550771;0.0008370222046936591;0.0008281737681132858;0.0008197640497648709;0.0008123869510379021;0.0008049792045546706;0.0007962610542215948;0.0007926163584442124;0.0007785809480162596;0.0007767408153340889;0.0007533460426713747;0.000745277710148939;0.0007381423190429739;0.0007298911945088601;0.0007222574919012952;0.0007181982994792212;0.0007136176176590846;0.0007082100992042872;0.0007045562217068843;0.0006968858499384576;0.0006963433692245624;0.0006810762188468968;0.0006765399634530136;0.0006682141930954229;0.0006509169843258469;0.0006485157453676486;0.0006425562557898704;0.0006401844904016959;0.0006305168390710663;0.0006269572616518997;0.0006078633501579738;0.0006006598768015477;0.0005994451230681135;0.0005910259802251952;0.0005878356933898332;0.000573794035773777;0.000566665079880086;0.0005616650825669207;0.0005544056220691644;0.0005505747426345959;0.0005471799872363307;0.000541702742136019;0.0005279706210175807;0.0005202832366100143;0.0005167751619204351;0.0005106710904570018;0.000502618834766944;0.0004905289771806878;0.0004863549835616377;0.00048179546910968467;0.00047238985607843056;0.0004684125796254475;0.0004662161352804107;0.0004549667984818561;0.00044695596904664004;0.00044349979186986995;0.00043736847120115003;0.00042896278782312126;0.00042335645712749797;0.0004188892703473048;0.00041077210563068183;0.00040860606012425936;0.00039862349973245867;0.00039437525229714724;0.0003917345553566002;0.0003773397857429097;0.00037168063380402835;0.00035601875920045613;0.0003454598797143768;0.00033371885565765003;0.000332825984728565;0.00032577356068102994;0.0003209250480652095;0.0003195448001801936;0.0003070484456916251;0.00030450639379314107;0.00030049924156857967;0.00029527976565585834;0.00029074126677644264;0.0002821886869543009;0.00027319800052625986;0.0002682233240040776;0.00026058852131273004;0.00025485981303467666;0.0002518126904876792;0.0002489748521232724;0.00023572131762488626;0.00022841105231508684;0.00022670588488508402;0.00021364237510656118;0.00020440690587766484;0.00020364340938050203;0.00019502806453009657;0.00019253488061666039;0.0001840015470232049;0.00018087449216684174;0.00016909430938594883;0.00016086766274913213;0.0001582485741801399;0.0001545533081583352;0.00014193533040817886;0.00013338638824008888;0.00012862794167722914;0.0001251027106679424;0.00012233512787046416;0.00010818884832326126;0.00010269808710676288;9.824135563527491e-05;9.177938257720362e-05;8.799913355527583e-05;8.052032754135959e-05;7.22384149592317e-05;5.886727467696741e-05;5.3680861838000936e-05;4.3765847265389106e-05;4.1986480236900174e-05;3.724473524515767e-05;2.8404706776989125e-05;2.1995799541256816e-05;1.3339373415784805e-05;1.0773941144315362e-05;3.007183890600245e-06;
