00050;3889.418078948614;1091.895918753775;909.3911357040962;885.2826778887932;869.8959278946237;858.6554084461998;827.4983183689278;812.205164332414;802.1788613368551;784.0771984372076;772.6543958898296;768.2482299370566;752.0871521217713;742.2721311678813;737.0198319602497;731.8402255122903;722.8982812923085;717.5923193942496;712.0940242915104;700.8531701019424;695.6330073541461;691.7283044114724;686.3699646914014;677.7465155542136;674.1730674400799;665.2062857724849;661.8685749380328;649.2246561130066;645.963354733524;637.0386926801979;630.3945357136286;623.2615659791625;617.4637498815866;613.4001785957469;606.853653954225;600.704468053344;592.5079221282529;588.1484754314039;586.0194947734685;579.2297135301303;574.1875062887224;571.4612951274371;563.5558605215828;557.2010327292677;548.3980987214883;542.8067979482729;534.9128432044926;532.4010475802847;528.6513929693851;520.672671249654;513.4718799216103;509.887358487555;507.5213504990398;500.277581936157;498.5899875942699;495.64801106078625;492.0454995550835;485.97434315444167;484.0143456386907;476.80671854326283;474.2238333024176;470.32673378076896;464.1552287233875;460.94849929911624;457.4810427211863;451.8247564686103;450.1519819629627;447.43599089293616;444.23473552975923;434.09105283739626;427.51693599875546;425.7150335458868;417.5545740439286;416.0754069108441;412.51254210665314;408.85395581590734;404.6046387951465;402.4774576681786;395.08840801353944;390.36131308556764;389.12361126005635;387.1226684444337;386.0977852689639;377.56737408095654;372.0210143326564;370.187398205646;365.51514783754527;357.41916483173367;355.6745753884171;355.20006367444097;351.44831798724454;347.1990880141564;344.3655279793314;341.0029275719537;337.93641539129857;335.49530907138995;332.94208385604924;326.96125052364164;325.7820707736709;322.5233970230775;313.7880854913243;313.17872186966974;311.6075212224327;304.2868813117403;300.6868401513015;296.2095600341161;289.9745576195042;285.57865128404177;283.9435621493855;276.10609456102065;274.3429179968821;273.11359471148825;267.9287859722482;264.0983322745385;262.9889425081344;258.58410738302445;255.49347106124605;252.75428322082084;251.12726812602034;248.01566507540525;242.52343826093983;240.11165207662356;237.26551997377234;233.99637931577993;230.46798135655857;227.39095319626622;226.25996380013314;220.2752573645991;215.77450838648102;212.24482523168766;207.37766826978614;204.5715981641136;203.3025958507417;200.16293864298717;196.74298241254064;193.15174880835184;190.7694675051575;184.49750515861263;182.39317340223147;179.41433572290777;172.5329725636934;169.91795680726622;166.69605314117203;162.93195361304055;159.52549447618009;158.6132492091665;155.11958730954646;151.8556000755897;151.29605927735057;149.42027821828586;147.22775961565083;142.70430863989708;138.07802295906535;136.6379342202531;129.9944040367868;126.8627661538531;123.24489527285571;120.51638488380823;119.86129310452428;117.44042687732019;114.77117085925858;110.1447096290524;107.8120044211042;106.48085620371161;104.65637260779894;99.65768427332556;98.2803809353293;92.3215000096408;91.26308781773149;89.86876259879813;84.7930064672954;83.14611094855887;79.2782702474244;78.87384882290587;75.40055361099168;72.78154082781563;71.18756976759653;67.47762308458708;63.92033649176969;59.690416180074116;57.04894623782144;52.163978899836785;49.99104352796987;46.14580676398186;45.569657393882395;43.21471648784958;40.807060682879744;37.37157118735043;29.98706818299792;27.765576305495557;23.760782424056096;22.419530117689153;22.097344082928146;18.287232291021546;15.695906620698299;12.60817957879785;10.232997965206433;9.240017651402846;4.98317418567055;1.6340332718480817;
00060;4109.801452886844;1164.1580604283897;983.6634236029686;961.0095206581334;930.1636874225862;905.4699731422207;889.208614157976;866.3624097752581;860.5272393916546;838.7704206508973;833.8067051856101;828.9516845830626;814.6757917815628;795.8613882356516;787.3847319294155;777.1523554436209;772.3859429596234;756.4067294584993;755.8746928291031;749.7946127188749;733.6662122317445;731.2846129994591;730.1288995172205;717.230179482764;717.0731391769298;705.6021258953746;700.696107300479;690.1003848087685;684.0401748961755;682.1385764819819;667.2134088482381;659.0587746689449;656.4497515319279;650.2812618105908;640.3032241643584;637.5239077716977;632.6077989500031;628.5983867117177;623.8288188317573;621.2585456416334;615.7077829016132;606.1876243515271;603.7788292322998;594.3388793517857;586.1386300542621;580.4452983289021;576.9420526959556;572.5400752921674;568.0799897564899;567.2170097130339;560.6232802138203;547.9302237356027;547.260647948775;538.5684724184446;534.9867203427624;525.9333144391686;521.1785686796526;516.7762825889458;508.7726469293431;507.40992640397127;502.8617536164947;499.2733666389569;497.83087609963786;491.2972327800826;482.6882706628205;477.57010342556055;476.1855429201819;471.62220561024327;468.97279931542084;464.5027486764606;459.82422795392426;450.55765798273546;448.4390857410663;445.7438944354156;438.6709494643022;437.8951248452267;435.9940296905855;434.6773584190672;427.18316663762505;423.5546191233049;421.92308822245127;415.8524228544433;408.97049397675164;403.51981173914885;400.6224255262095;399.1518619984715;392.11983505817597;387.1130930265943;383.9641896734422;379.61659088097286;376.71909895665794;375.03955699604387;371.2792350217294;364.97228697886464;359.36603059855514;357.81039265588515;351.25295455122125;350.03042966490307;346.28829495498434;344.33496888079964;341.1989543058276;335.11868985894404;333.23044606281275;331.0101580352705;326.51237258435344;321.2648359023389;319.74687958705476;315.53981123472005;312.92263258675683;307.1186358387921;301.896898311689;298.6050190110085;291.969024749054;286.9219520142378;284.1203696286601;281.4604165705587;276.498063483831;272.1017662895118;266.4486005849105;261.98137183643047;259.9468455409306;257.1614520373467;253.36892287347084;252.40756439518236;245.64913590106124;242.76970206313075;241.1670664771407;238.71863381037136;235.25526152639824;227.88087242604647;224.5690288214567;221.95235593200115;217.92115479576782;216.58784291806467;212.19582300898097;208.18020205501293;206.39540669531496;199.85417865968398;196.88708997469567;195.83600209284307;192.10834742960208;189.95858565558825;186.1566044440453;181.987144633493;179.0284693871905;176.15973198644414;173.72168306500188;169.134353162787;165.87989695718238;161.8243827625877;157.07229592953894;155.59855613548896;151.44536223059688;145.48308815586716;141.76789275858897;139.0951663940881;136.41778130839938;133.35921513593217;128.82855444098195;127.41788366326537;125.28344662693212;123.43004893860379;119.71280520988766;115.86323797487182;112.98453966647786;111.46738921543411;106.52007212313205;100.76339447337863;99.98918313538505;97.46536086893256;91.86763475696986;88.05327000547848;82.97790243243361;81.78654774138542;78.34268750728728;75.56819084798467;73.75392491594279;73.33154786201318;68.27343364106058;68.10790140176248;65.52670504999789;62.694138449139764;58.534363535077105;53.91663899845427;51.95770780753348;48.124652805915005;43.89441071949811;40.28484167643491;35.712403611287314;29.943082453979027;29.168396500278245;23.61494554860425;22.753823158710833;21.01040402687557;14.837288107622236;12.030487041714741;10.469854908262144;7.3978717177699576;3.837803823311682;2.4047779463501198;
00070;4250.684683251306;1267.334977967781;968.1723643776609;965.2565036922123;928.7195516625907;903.527839244073;894.1422233872553;876.6402289002938;869.8347095671264;853.1056123503687;844.9776058263128;836.6297908044796;819.8240995869768;808.6925013392978;801.300038466044;794.5974995067936;786.6405511442437;780.9026072457756;773.9245351690537;758.5087342997803;752.7152287990351;739.5958070770106;738.9131293848716;734.0842081765002;727.2205236687946;720.311509770218;713.948475478897;705.2053552089621;703.8524406155276;694.8205795990864;683.5747279092091;675.7888742620729;670.558920142858;668.6455340611031;663.9106618816945;657.4837707355214;653.8206801471766;651.5424762447492;642.3112576057707;634.5148392169924;631.901219016817;617.205089921339;614.4286626091027;605.6806988576947;603.9799975832397;601.8173081443797;588.334527498695;585.9859167274091;584.6570434952572;578.3082359017496;576.9295761733874;571.6092063437283;560.109661873027;558.0276639577482;551.9569812174014;550.7621897517422;546.1955468918276;536.9378006287685;535.5832178415867;524.3846503612293;524.0671095747157;520.3303571968786;512.808059715914;511.3977531848382;504.1131871451698;497.1672808769252;492.5093610634669;489.8147377474336;486.57639334476806;486.1509097040312;477.905285641901;472.7451378491025;469.8355501595667;459.4034374518331;458.6446016170146;453.31975970570824;448.9800688943749;441.024833495095;437.90795478319643;434.4907901502645;431.9730950726526;426.3804839966296;422.8538992902864;419.1952230969405;415.9339443902605;409.5703477743076;402.67193343049894;400.0090132347807;398.79155824766644;394.85225679108026;392.0681476104632;388.2379287329021;383.18242910351705;381.15585403322564;374.09260884842826;371.3528726260163;369.32106966603817;361.08069043785105;357.28561886101494;352.4826678342087;350.90502012814693;349.3409477489199;347.23908880960204;341.9826411280212;336.4441062232652;331.3185882928699;329.2463343923071;323.0541604931013;320.0461166316368;314.33528030440857;311.5706650930579;309.2714888269775;304.1654240610985;300.12175244815796;298.18517330519296;295.15859608836394;288.75738216939084;283.38213643289447;280.1463620520714;276.3898966335284;273.9661459341999;269.981087903548;266.4255543658082;262.3071898502153;260.7198945581213;254.36721244887212;251.11467839395124;246.02054374552415;244.44017527239214;240.3874968363123;238.0771184448109;235.38072886119895;227.9916411393685;227.26057077935002;222.70484926373933;222.4522063346091;218.76128204959537;216.23928638279088;212.29773501761022;207.94750045386124;204.86333331238004;202.43616098961087;195.8683706787845;191.6478471760093;190.04690211167514;185.76587557450276;181.28422436648825;178.34048955803453;176.48032662466693;174.38953106093146;169.10859477531886;168.14220252477958;159.1225067342293;156.15558817362592;151.17457857562;149.92140500554981;147.6638387564608;146.07967064811774;142.8519487658236;135.11370554965146;131.58747281791238;127.13994935845486;125.20891876771657;121.714132735839;120.25110959653539;116.26481092990015;109.98600637392458;108.1598441172757;105.97563099654177;103.50394713111483;102.21027176003223;98.57592557034863;92.11655177035335;88.8025394147614;88.01309895736405;82.75695530920015;80.68129605451456;78.47681038355525;76.64061094066372;72.65194650016964;67.36715761689884;65.5296178738184;60.51595919704547;56.03283294230155;54.16483824640327;51.89978121276334;44.14744467890945;40.62267136745679;35.61686157405988;31.950664302896037;31.69102062739805;28.25083791962689;25.315634441881055;23.820531037130436;18.00758595612318;16.72888592714681;8.13474096523953;7.300540504902772;4.25776249680894;0.003983759122406999;
00080;4381.863662484539;1378.1920487654909;1013.2090570936065;962.2925280040898;940.4193511268496;931.7469220049178;919.4935258650886;906.7364517364755;893.2520132233741;876.6802254843193;868.354275109556;849.408479354438;830.0145744736727;822.0026681119605;812.6439214913598;808.2402475763531;797.5663359516499;794.606921323703;787.306986195694;774.6110124629681;768.320616382721;758.7430483879926;752.0286880988663;750.4814018732108;732.8553259897284;728.5227198520355;723.3530317529727;720.0988812438411;716.8062054710884;705.5690043911634;695.2597376855958;690.7256261759344;682.2244233580133;677.1912607415729;674.9655971380777;669.6808955089492;657.6299220519361;652.8386586948433;647.5219992736287;639.7988934842361;636.3033176498905;627.0168063255712;623.7439759701825;621.6516313357714;613.7676323626827;603.9795658791678;603.4980740646022;599.7651120875776;595.0414283611833;588.4214195289859;584.833444125684;573.531510243469;572.313592616259;568.494094474531;565.4460553090712;563.5138996332876;552.9529592805878;545.1840990712456;536.9013110515251;531.7308474973709;523.1787765655134;515.7548772700492;515.4189017683416;511.9789027865173;508.4200121155104;501.5618218897406;497.65964570824826;495.41295278969733;481.60963788809346;479.88164065331955;478.9515505099226;472.8158445291066;470.8990724830888;469.27668684717565;463.7960697866782;458.06536320114145;455.56027362373044;451.43964193648605;448.3449575420947;440.4023513032714;439.3242728618159;435.22475460140663;431.42368948554076;428.6967475561322;421.97630031329146;418.0693546471183;413.94029240896407;405.6586620655388;401.48494630372176;398.0556971405814;392.63325253910807;388.009055510183;386.76765437791727;385.90470822047445;380.16151608808184;371.3101509990884;367.7454143722393;365.91737056758;362.7720005586489;355.4041238601803;351.82949825204764;348.4593576960806;340.2839723321186;340.0409725044688;337.45505502111814;331.8694319870016;328.1583684663701;323.7531338025643;319.3990367663244;314.3717981026052;314.01143423281707;308.0069069704165;301.72884739086504;297.8584266516337;294.57533288646454;291.5812920702408;288.2743261936688;283.9137630206937;281.801965584507;278.4932607146631;271.13440920203993;267.77391399605557;264.1651696729793;258.63930672887733;255.07158821723647;251.39731101890484;248.71493781576893;246.09430639526988;243.81302661547215;242.690622367292;239.73935386902806;235.67731775490577;227.4457768630492;222.81978889347266;218.33481421932362;217.15925084147494;213.7681308999381;208.47183626248858;206.69872371397088;202.9948990297536;199.21778317512013;195.93520799567762;194.92734444711647;187.1796805691375;185.29339590854497;181.08309273938235;174.71638788195915;171.34463517950536;168.37769708548427;166.3844016805515;162.2693428527507;160.11352964705173;158.62016316087278;157.37785745874925;151.7931658057514;145.4802769172639;140.65202691514062;137.6482376070673;135.03000676026258;132.22483615279012;128.28277573238452;124.74346874397244;123.00997966976703;120.72333015236067;115.42647142688843;111.91039684062163;110.98639875904331;108.26425924226272;106.59469220681777;100.435398422834;97.15377844885734;91.1547630590257;89.18980503899635;84.72259246893903;83.77888068200349;78.94687198623849;77.3984629575977;75.6950295007785;72.13030843674873;67.0087126764397;64.31341756153303;57.20934446671082;55.970825478928276;51.081037033971505;46.115957534797396;43.783525424646996;43.208604806026294;39.38524434749828;37.37930196963811;33.81492136905043;30.677935714534016;28.766658501203754;23.562372218524185;17.56642439154027;13.597092847577112;12.258302219544808;9.250508410242425;7.624390373550189;5.735677153421558;1.8624847341971005;
00090;4553.203845865027;1464.9043645372847;1033.2042165465243;984.2025033130408;982.3590931714061;964.3206393691237;950.7015444009106;921.0954947650526;897.260742627118;881.2939990835864;877.6362638442598;868.9933109123549;858.8940025839348;849.9252132367809;843.2721239548365;823.8570333801105;816.7389205428618;809.4466885955854;802.7326070750102;787.8802909647696;784.4794630698423;779.7999391815598;774.0717243106112;766.5955098088298;755.3147703413864;748.7169529724868;747.7398922366256;736.6348004858881;725.89316226913;719.6174162004733;715.3265605902722;710.3564661565819;709.5861549819715;697.628048376748;692.2516853674728;691.4130367477603;679.3381780226085;676.2783772457863;669.3812666313542;666.1408514957262;662.0430972785149;647.9419493239636;647.7094855326186;643.7704334096932;634.6796241178595;631.8982219970896;624.000743836122;610.5350911520732;607.6083231003587;600.7779757854865;596.6705682746795;594.1720787409795;585.8467633604556;584.5796604416976;582.8331233387036;572.8502769125963;570.491589953758;566.2180845460285;561.6101493895109;558.3144197271245;547.9399650926189;543.3033988680356;539.7073893054879;537.0091509834771;529.6297213689176;526.851326541827;518.78025344179;513.4365429116608;504.24234047195625;500.672930541009;493.9783991836058;489.1058775421619;482.66533198492056;476.47681383432365;471.94215215347884;468.15912123736393;465.9122230589259;459.0223427534984;456.86572723759986;452.0022378373141;447.1781061135983;445.0827498672038;436.7290394782591;431.6588417739359;430.48821919332045;426.62471111935685;419.87152971103006;415.7854152858895;413.01919557818127;410.720254079839;406.0190838201886;405.7497874442329;398.2351729915712;393.9103156734049;390.0039429973493;383.9769959003481;381.87524733096643;375.7272901259772;373.8654868787541;371.5550714521272;362.8140988559663;359.3494604628042;352.6384248593103;351.7707641349426;347.1507436849096;344.0172764661794;336.2173536582501;333.41705004120877;328.428594358607;321.9113465816246;318.9455263684005;314.20837265758973;312.6735240680526;307.9151141145718;304.0712456630469;301.36763059387124;295.12559883243745;293.9524441173755;290.6432474136786;289.0890149711008;281.98032839096857;274.80586532441885;272.85474250330526;268.85284505920913;263.1467575356714;262.0401006540079;257.6055035967239;256.0795588148907;250.5434944625537;249.46409643484546;245.08422668235588;242.25974455527506;231.29365396789345;229.98430155498428;226.19819187022475;222.24037925177947;218.18913564888015;210.7316486508924;209.15082139745795;208.29869811830386;206.53229520916923;200.3552938177209;198.30133947023805;196.62641065294235;195.92557511291577;191.42891590638513;189.4578303522229;178.63751537250914;178.12906471677292;174.459229183673;163.04887183333454;160.1590816757543;156.3579584787308;155.6302120622451;148.47268436252313;146.51054718608657;143.1851944231359;139.13911533204796;137.1245719053913;132.79062633154254;128.2354543503485;125.61400783206933;124.62543353209051;123.74543792913921;116.22998330725879;112.86399893154554;111.1222713431799;105.52318447158282;103.41569835393344;99.35656191578623;95.94850702917202;93.81065684111636;90.45773943521979;86.91408804448172;84.05983069140129;79.33640841569088;75.27323954744764;73.81944716082553;69.52694401616246;67.62465391099103;61.95840614972327;59.53543358118769;52.50749715171188;50.05313024487007;47.8181194778982;44.72126028470176;42.35412126885554;40.88714949508627;37.64750706781329;34.521639142212436;31.819261594555204;28.121272134206375;25.08721940541604;23.91368121278989;19.318182625145212;15.617738317495085;12.605993478045395;5.947123650941597;4.658058762336419;3.1632040266588626;
00100;4686.013861897768;1506.2063217291832;1086.5908693737547;1047.6314668373798;991.580421866799;957.6041281068183;952.5339370383379;944.0869982496029;932.7700300540852;922.7153293000187;892.0528815877699;890.6428668180346;879.7819944271205;874.6249351304153;871.1557371113856;849.6579866685865;837.6142841509544;833.1473726200251;822.5299695582011;815.7498503593415;806.1800307890971;801.9684143091087;792.5331436865528;784.059652850268;773.2694293850938;769.9764932565054;765.4547642127275;758.7595246524129;752.7939307765747;745.9202219092232;741.3870119464146;732.2392319169744;725.2736279388191;720.7156046204276;715.1795488276224;708.7331747522402;704.2797727926111;697.1420553815;690.2257380072174;680.199613358427;674.0372859780073;672.5849209681201;667.8088266036506;656.4010527984665;652.7614203980847;649.1506123460123;638.1599065212546;635.2644556540666;625.6454073195234;619.3289629580871;616.6329245690953;608.2780232767882;599.5308550944048;597.2299746084573;590.1524325977047;583.7795382557375;577.9906998121972;574.7763355385487;571.7899608819918;565.8794619052686;560.5751724586099;555.3203217624623;551.3144596801211;547.1563163456817;543.7851747585423;534.0528038818776;531.2420226979771;522.268143402776;515.9896156945583;515.0114250907077;508.77562803064006;504.73603331073787;500.2438932505879;496.138153327919;488.72432940324063;483.45176275213373;482.05809535042624;479.529931717749;475.2125410252903;463.27563749160987;460.1175857595535;459.1171518219956;458.834370164396;452.2057233894693;448.23395560089045;446.2445494926887;442.4503065397826;432.8775906548037;430.1266386205264;423.6447339447626;421.3874627262003;415.27607873089636;411.69690508759334;401.8702359488774;399.5876659323407;397.12080549618537;392.41992859384555;388.20293435591844;383.22485121638545;374.9204353994253;373.38056199964313;370.73816135385005;364.37153421283693;358.7356935766119;355.8236900806016;353.1141001211839;348.6761872648604;344.5810636351704;339.56943188668953;333.0170219142181;332.1605478470387;326.98702699158963;319.57433960227155;314.7156037261804;312.86313395013775;306.2080294714861;305.5716061918609;298.04118874911154;295.4526988000467;294.1707943289097;289.55332480947385;285.33570756276504;283.01553985356867;279.84135509131534;277.4381089525175;272.0641897590318;264.0313978218426;261.7256352063917;258.36753063632796;254.08806462212786;246.7747956135549;243.90405068360195;241.77632748294945;238.75723397335392;233.46232903543083;231.2534331194842;228.98042186948706;222.87059033868178;219.21994721183233;216.6905340426476;210.68611569089026;203.2945535645716;201.73157071740562;198.1663247423178;193.26612635711697;191.0665760290927;187.2226261023723;182.4624899698295;180.23846401169516;177.44369040347596;173.3557813340507;170.21446173600685;166.45577627032952;163.19301535347057;162.04019887492728;157.16429907689238;151.642897421551;148.41306670982473;145.995317268944;142.32337947151066;139.21817871833136;136.8203688281997;132.68642115050258;126.06104423216169;122.97314162386284;120.52386021646547;116.2187188015984;112.15557247019636;108.36032544980056;107.8084144878394;104.23278612819111;99.4267896401873;96.68915258312587;91.01031620886037;88.1902351960955;84.77276346903456;84.61740847210743;78.12648374378365;72.78194523317723;71.2092928990753;66.68411202019338;63.96391441150236;59.398250922857244;54.969593593442994;51.6367151114874;48.72791517315624;45.89872648543248;42.61702997827406;34.853852412796954;33.44504949299946;32.65816971817469;26.583435765110703;21.775327883138775;21.19879659872041;16.639273621551556;13.875890628828188;13.30949540543762;6.313152870100529;5.757259341815441;0.7975857212909668;
00110;4808.010218669024;1581.2613235030387;1085.8188301951163;1049.6108843687668;1021.1401526829162;1017.6426462032425;987.3499181142764;979.5006050151056;966.8479998785963;948.4739614461836;937.3331627038581;933.2476932292051;913.5991520427307;905.1603310802132;903.5690516738537;890.074727967034;883.5986264605757;869.6561278619022;867.8081928675813;856.5814606728962;854.1867893663302;846.126681027131;840.5519329655963;824.9575346934207;820.6098386043502;804.9252325955581;798.2059469844626;794.4341206013028;788.4555111421272;779.243539743097;769.4777088664991;763.5536467820592;753.8753350780491;751.7535903890738;737.1889900796597;733.5965853882847;725.3946578891814;722.420945844623;714.659625791037;710.5152869730391;706.2457932898983;696.2142690252135;693.0267436707776;683.2627627552637;671.9344041327082;669.728042697171;660.6132099010988;655.7300757953946;651.9910908114254;645.8026466079333;641.9000625085266;636.2676562491316;633.0114395082197;624.8168068746423;621.8313806125723;611.409832050721;607.6771685441198;598.6647823020331;593.9005396906099;591.383814477625;588.3901712818893;584.0674967630788;579.3701007725716;578.9649362404;573.951501542166;562.6784004674555;556.058057486544;552.2716859164823;548.7434421992864;546.5087775922681;542.4690527150005;538.7707039859014;528.6251971308213;523.724178948726;519.2569769684923;514.5382130847048;509.70750245723946;503.61067425296966;499.7007846947066;493.679765193883;491.5738475492155;485.00706340922454;482.6991793806357;475.66646272621693;462.60043159536525;460.19147095233154;457.08911797228626;452.7260593334026;447.85173500811135;445.1466627588421;439.22886771248255;435.53070393905875;429.1352091260715;426.35280653411587;424.82818908578906;423.5502976537032;416.9069002614387;415.7624991605079;407.28069828055624;399.07156657935815;395.1533483197415;389.53896694644965;387.15503284840054;384.1172548770084;377.42310798838923;372.8185218647635;371.38544295205094;363.9679126274321;359.8503945232339;350.19238463323256;348.08291610824216;341.3246953226144;339.08930936202165;330.384044938149;328.67718507053786;323.8808907287028;316.69849753027944;313.516386093772;306.4156929788861;304.4549260901815;299.23175714387236;297.9508003890345;297.15771446235834;293.29211228765894;283.4770747856338;282.7030772171976;277.8788486379657;275.81711358280427;273.1182110099247;269.2891959520742;262.7165630387274;258.72031272959657;256.7966544034791;249.50644493069169;247.37368532326317;241.33704705194802;236.75212664377446;236.19154312357205;231.76590707223517;223.79413111626846;221.45191447298973;218.04444156602352;214.8761345671355;212.56337417811577;209.25243236899158;200.6806975214568;197.13352215761358;192.4562022896703;191.0731549448498;184.13270287655774;180.65769316194383;177.0750323613843;172.3252765054789;166.70126657582972;163.4784662005763;160.18021127409494;156.70766054109387;154.51012931693447;152.20324938559864;142.39449793246163;138.6253303902479;138.27846481948427;136.57578144350052;131.19842601255857;128.01526931370182;121.17053446492464;119.3160008131146;114.99346293576568;113.90053958587026;110.4168600233996;109.87578659010612;105.29293413770945;103.02882445164519;95.4179927900725;91.15178573015403;88.10799806615753;82.99145218476592;79.90074591316741;72.96837260373546;68.7689808335588;67.90931611084572;63.471742689407456;62.03856064170478;55.79919507781176;53.62734813366765;49.71543148699549;45.1208664736458;37.503946183679105;36.5077264668795;34.04607088277743;32.46914986605663;28.346146992630942;25.416516693330728;20.40540109027019;16.972391102832532;14.094949302969212;9.97229962742824;7.842447511993528;7.179478295662394;2.6588799811329906;
00120;4953.265415558191;1705.9466991003758;1097.6400328120908;1082.5252992260748;1061.5279429441582;1040.0665850120695;1028.908318114183;1006.7262702863735;996.1008264202258;976.7545759157017;960.5808834614421;954.8771065965801;946.7881845664919;935.0186475586295;925.0465298416605;916.6659034809413;905.6084198690481;902.8000450716195;899.2242319461137;884.2341324218567;878.8894101074413;871.6855051709128;851.4516673693399;838.2545573617276;832.4198694781189;825.5032602986643;820.2412728727795;810.2611351563862;808.430636367227;802.3157845721519;796.9693501953147;784.332860124756;780.0393893996927;770.8833238606794;758.030928521643;755.0558486104649;747.1625908404399;746.0147420220842;733.507812148521;729.1839185984854;727.8556247207775;713.8555335058307;710.0202094305258;701.2990371107753;692.3212352595349;682.1544663633573;681.6148202344481;675.4577403345344;670.178730279185;665.5770435567931;657.1486434872234;651.5033779029984;644.2297981696107;642.3915627431667;637.5409352790201;633.3680496961464;630.807891633552;625.4133558971308;618.537615676072;608.2915424334748;599.0322096042465;594.5930711108446;589.4359756136113;583.504560502496;574.1903873446166;571.6367543169728;567.8861708050185;564.8676888734744;554.9752172207984;552.7927719333892;548.3054774590297;538.9584290371181;535.5973779176222;533.0097976852434;524.1468912636415;521.7061651909177;520.4877801420275;515.1672648676596;509.4146753335782;500.7311138075419;499.3431125239663;494.0432681951936;493.36667633450054;489.7007062575124;484.2949423471788;479.4921576802939;474.60655412696264;467.1075422090278;461.50621737497767;458.88763413077254;448.6596931741919;443.3211207318911;439.6736763618515;433.6160708060666;430.9254311977335;427.4759463285227;421.80329692541295;419.93809954491184;415.5642323205285;408.74288698341775;402.518207911506;400.91265274937746;395.859205119724;387.76008484070445;382.4411395838113;376.5192952182745;374.31727458635663;371.02032667172216;369.2833064956204;367.4291330462759;363.37363461621015;355.21010258940714;352.1675918770515;348.5865870374277;342.1403052470187;335.7003807180071;330.34134656949874;325.6724296904358;319.5194825484842;315.44115735532824;310.2581478003105;306.5872580760012;304.4618147504554;302.1558072599563;298.28464365037763;290.586490989952;286.803835435494;284.4341483191467;282.0586834713171;272.732488819542;266.9575680948182;262.1275044076729;258.6598531882361;255.34008515277114;252.9379812782183;248.4773234656762;247.06961434078892;239.90097971328095;238.74274445616004;236.08556964127203;230.9474170843411;223.40704007343177;219.93328154574053;215.33271176494014;209.81993165149711;208.6934158264025;206.30866371826212;199.8578191253915;197.75884938608894;193.4269316523402;191.5344024940789;188.03682615728079;183.72126292779743;174.71413318775404;171.0657563655164;170.20837651149265;166.4924302354023;161.1816505342768;157.44050849862464;154.49542753109543;147.79908755005414;144.30711443100617;140.77417980157097;136.49800732202885;131.18713413806356;130.05235601929604;123.9071647393903;120.6016903222417;117.40431970020951;113.11524110210836;108.94809501900342;100.69020494867989;100.13455209138668;97.6222186034708;94.02584549614672;89.90934749408783;84.67753310607684;82.01758763052382;81.35422949107696;75.66233102381233;73.62317597680956;63.31120094507668;62.49563864669292;59.58698861423003;56.581470555022754;50.59391910536278;48.94984689588031;44.30890499887293;40.49992846982045;33.373040046172186;32.72190363704343;31.368015289903983;22.366932600030545;18.66440925013859;16.256506585412794;14.408783908022764;12.159399259563212;6.823858534144709;3.5252714612510703;0.5481909218913465;
