00050;1.0;0.2680979985432121;0.25769104695776296;0.24740036893227446;0.24105926781578857;0.23711901868521654;0.23614509412854398;0.23120200934774368;0.22654843270254657;0.22146593699280734;0.2212516258985805;0.2184799238804466;0.21743771143878185;0.2161019126753116;0.2116524245898175;0.20858589083598603;0.20783676117261818;0.20602165773505962;0.20110876484318194;0.19866510588052763;0.19815824263708498;0.1957627039529892;0.1923730240324937;0.1906705923400867;0.1883595231228483;0.18591626379749787;0.18443611654546122;0.1819028150818549;0.18045070329135027;0.17817964547569143;0.1767694560306255;0.1755088780614493;0.1732151507219962;0.17050497367090764;0.16955258963422695;0.16595030402732872;0.16543420486502913;0.1639181180334481;0.16310916024671185;0.15916384929273694;0.15789001066036665;0.15602688040183554;0.1557986142622956;0.15396580667065948;0.15310171962946958;0.15237880785106236;0.15030936387826208;0.14937366285439688;0.14679941876103744;0.14589740437689075;0.14488303515605436;0.1440835724648333;0.14349772086881407;0.14022170365647094;0.1391492952550397;0.13821124623145117;0.13805323428874053;0.13600784602221816;0.1342129261968357;0.13225355669039515;0.13076332948046465;0.13003841521261164;0.12691006451570105;0.12629978535679778;0.12589459056379076;0.12454778531416573;0.1240316594212158;0.12258823955091837;0.12065446522523446;0.11986244586536969;0.11775125449150188;0.11654063051935201;0.11498784284869183;0.11318807435364306;0.11110704740242827;0.11053885690055203;0.10971184817618257;0.1089086191202062;0.10787684215459624;0.10736780215825281;0.10679581362548457;0.1054065890410882;0.10460060726686436;0.10236699577967924;0.10219811230308115;0.10099913779561988;0.09939171026433775;0.09858657173709919;0.09748581720669633;0.09662873560160008;0.0957830335736078;0.09471324823199308;0.09299292909561808;0.09163242699394246;0.09089095936043036;0.09059013855490104;0.09012235885986777;0.08889982067050176;0.08824360551037698;0.08705979321492142;0.086322173048535;0.08526560801116385;0.08229339166463107;0.08069127470156272;0.08012652827043329;0.07967529930934485;0.07929900885830886;0.07822076157388298;0.07664692997080394;0.07519827815297872;0.07409116015344491;0.07346960372968288;0.07315720749269236;0.07259972046114377;0.07178080001051923;0.06989578973128109;0.0691426379237007;0.0677293681898004;0.0668992398216658;0.06547527187046565;0.06436275821897071;0.06289954872868755;0.06266760526073506;0.06151522455482247;0.06019564125938809;0.05936621530615354;0.05849510546792578;0.05723213833187616;0.056181618400997;0.0548197441308122;0.05466582355259736;0.05428801117268;0.053350481447514815;0.05170762569264168;0.05086329146971166;0.050283170775788026;0.049914933363014335;0.04857732363987019;0.04802265502405813;0.04688900220882546;0.04626044466233707;0.045524835182950994;0.04484274923766244;0.04413688800426624;0.043759565763903586;0.04230235273377487;0.0417827697480498;0.03946151248685286;0.03850395253160394;0.0375128757524456;0.03714339509912374;0.03639166573084106;0.03536095855430907;0.03453214167199485;0.03346350381657281;0.03258163086868543;0.03170372560798105;0.030332473771745083;0.029615501913037336;0.028549453619541722;0.026911547755692173;0.026498528934377284;0.02633797252588876;0.02587764031598604;0.024986254311165253;0.024117126094488125;0.02342916522268659;0.02203389321431291;0.02178504589906525;0.021065768605625885;0.02032208684629582;0.0194602532376707;0.01885431443609247;0.018091447372038452;0.017124057402070614;0.016124128009710754;0.015543277775962604;0.014781012953807746;0.014377626281181895;0.01386455743113952;0.012579820153196983;0.011382733603443386;0.011120514928707574;0.010664923122566821;0.009409055993479501;0.009042617523493416;0.008276857565382418;0.008058250578240623;0.007163737240915326;0.006498582244849837;0.005494554371958727;0.005026849600656478;0.004018493233540632;0.003927014571569954;0.003724720665882553;0.0022858930230402973;0.0020052798377762234;0.00125979526274031;0.0005421222447313726;0.0;
00060;1.0;0.26225214982955486;0.2555571882090691;0.2489128685851597;0.24413334782608864;0.23935574516487626;0.23586523088630693;0.23125594466306246;0.22654965134220725;0.22394899008720237;0.22078653513547852;0.2191076181847665;0.21572337381695544;0.21449073700674365;0.20960996829804363;0.2080788809138547;0.2039386630660653;0.202332726402341;0.1998643233546382;0.19813119752959124;0.1972643411697913;0.19257081592600456;0.19237340343784953;0.19124556229432296;0.18903003716415903;0.1885475712310999;0.1868461432086737;0.18540679061652135;0.18346441681534245;0.18236088847944396;0.17792281631536871;0.17562961046715522;0.17493033308142938;0.17425364390906073;0.17307696457001095;0.1708561741323054;0.16957292764296145;0.16823896602722507;0.16648107516421504;0.16460058380404088;0.16380512326478777;0.16215880616495365;0.16038371400151813;0.1580674976068648;0.1567703893551881;0.15474069854082476;0.15370505236306745;0.15139782748529046;0.1484786879438007;0.14819697595633735;0.14744572757661542;0.1461723980012434;0.14403653527369376;0.14329485020677865;0.14107455241518657;0.1388493393569226;0.13810222776163228;0.13599791817263138;0.13534343263956825;0.1336829709344295;0.13185590866164543;0.13138061418321836;0.12907624207658813;0.12877092525628034;0.12649308416444344;0.12588783755439525;0.12513741690765023;0.12447429731727669;0.12225559035941981;0.1221337838546855;0.12108778117946782;0.11953711779065097;0.11856043653726006;0.11834750110887463;0.1168789653259557;0.11560723468553388;0.11352888162095684;0.11195305531115965;0.11062656899925458;0.11001517995949527;0.10875082402322947;0.10777524249331587;0.10521722746054625;0.10499050251213739;0.10375768532073197;0.10270600309150221;0.10164130222577755;0.09951298172399109;0.09881573439685203;0.09744400345649742;0.09658495297133177;0.09605034590072602;0.09541140036349177;0.09497336047698947;0.09394667779543292;0.09227488972898397;0.09032988790026049;0.0890659940415562;0.08809979983216229;0.08771388056064705;0.08603988172675656;0.08450239631894108;0.08389150406345705;0.08268420116914761;0.08143370739023269;0.08106854490677479;0.08046182367956041;0.0790120674756146;0.07774605974353319;0.07658942332120391;0.07563689573733938;0.07384716434955722;0.07306223577379652;0.07156605186012946;0.07110334509880346;0.07046497037733522;0.06907479877259104;0.06826615843349026;0.06784825403541057;0.066868332260252;0.0657839606629158;0.06490970581122288;0.06457319441799209;0.06367260554839987;0.0628601868069394;0.06076202279505613;0.060507854385044385;0.05999391568237681;0.05829014254543758;0.057087722886826606;0.056927276676641554;0.05473258648544257;0.054255629816816524;0.05282002899497602;0.05228112221162057;0.05094670786923392;0.05085362170357229;0.04920217923245615;0.04846902492326979;0.04704658937416096;0.046205973975995865;0.0450786332633062;0.04433032012073448;0.04375682409698276;0.04218816092731491;0.041383382094094756;0.04094464747544167;0.040101580080201274;0.03925345066104388;0.03892086706665502;0.03694415578025179;0.03632658306632174;0.03543500546663068;0.034985620430195194;0.03453963520012014;0.033065923439582826;0.03238363000552155;0.03186403628174923;0.03126473712334912;0.02978688678109705;0.02905103019980124;0.028343857186415165;0.02759116359596635;0.02668402399623491;0.0259822306867747;0.025649779169384407;0.025293257411177182;0.024206228992062564;0.02340378873163571;0.022789871003154147;0.021351722799141805;0.021011586678296838;0.020024711488253973;0.019576608205633696;0.01915768918421504;0.017387419936252813;0.016903703861065333;0.01618232109671914;0.014906385042885736;0.013982535431486774;0.012943710404196049;0.012594411742955152;0.011877646352176741;0.011075155392608001;0.010122359419251553;0.009598777440402741;0.009196924271155583;0.008607275675894133;0.008577607408429576;0.007597610868392364;0.006033439777846963;0.005352691711664495;0.005137696272646125;0.00446689895165189;0.003573697786193633;0.0024606602540520432;0.0014107284758581912;0.001367402816294892;0.0005842098647336098;0.0;
00070;1.0;0.270416515132103;0.26102208216134;0.2528379764373683;0.2518270786000336;0.24087493280333036;0.2389820916993799;0.23420470991037573;0.230847648565262;0.2300501318566799;0.22362363928959034;0.22026006599900094;0.21942069992457572;0.21792941403735835;0.21186740786010555;0.2088843991392778;0.20604502812517342;0.2040309980838408;0.20131363263136173;0.19967332667372262;0.1962800148581818;0.19328187378534795;0.19223164082505478;0.18906568014615938;0.18832946515270105;0.18621176163215955;0.18421396609295546;0.1810430681455736;0.17994746609526732;0.17866658793553125;0.1754423686664637;0.17436302548166055;0.17254370044429726;0.17067346125067648;0.16837690922663026;0.16793798719410094;0.16571863656217195;0.16242715180618367;0.15874046629516494;0.158470955058298;0.15720201473150508;0.15635024911687811;0.15371046452546266;0.1513403204002854;0.15128067342095528;0.14882773586182466;0.1476336833402317;0.14633918390507028;0.14391575849727867;0.14248783581471866;0.14197586690341849;0.14072396377441848;0.13914512821660413;0.13765019917437415;0.1354557828311635;0.1347305893362205;0.13348464985760392;0.13216023060405205;0.13000956975884911;0.12889505598598097;0.12783939265928232;0.12586046306506712;0.1248879807695066;0.12389211463933057;0.12308421741270242;0.12170391758280173;0.12025836247975769;0.11894585606726325;0.11841280335750642;0.1158663197721888;0.11465357461076427;0.11353379030017993;0.11225388072772953;0.11169758519929152;0.11040386660756762;0.10987480075440993;0.10901899107742773;0.10727890066980879;0.10660154989664634;0.10515023738332632;0.10425487626100736;0.10343530318000593;0.10271192027177095;0.10209039990194688;0.10120196069041071;0.0991241201072259;0.09810218512865757;0.09754053638444071;0.09541320993713193;0.09395318813225603;0.09327979645776421;0.09152881435677777;0.09074601573140305;0.09059038567315784;0.08959612884985392;0.08799258899168536;0.0867958004440175;0.0860860784280835;0.08469069526589396;0.08321247824322392;0.0827409593493993;0.08155947275121112;0.0803453140901231;0.0790602585939447;0.07851515172042094;0.07795432330647724;0.07645644696249773;0.07530532018871577;0.07440485483235534;0.07404668148820895;0.07176320921796991;0.07118122884515457;0.07066525660982555;0.06914505530597322;0.067651147006045;0.06739125568062941;0.06721990890235863;0.06551194256808492;0.06498824365578211;0.06361062079456462;0.06218441413605787;0.06127048015944267;0.059899106447497553;0.059379025067800885;0.05776268427859296;0.05736611869310512;0.05649038588323215;0.056125383533315296;0.05490738718896661;0.053913135663544144;0.05340659860741259;0.05300561026042543;0.05105281064593105;0.05043739493939408;0.048990436324819676;0.04858231563084689;0.04825261615751507;0.04729931229702564;0.047087584316409845;0.0461862508569691;0.044688546582012455;0.04458314639225139;0.043862756801070366;0.04343658823917383;0.042272111605278016;0.04158075104321384;0.03975248480596074;0.03932746044924194;0.03906321189353763;0.03800584031919509;0.03762160432655403;0.03570444150462548;0.03453827258182137;0.03416645621780217;0.032933045527262506;0.03222751338979592;0.03177267099945397;0.031016802386287682;0.029098315258630714;0.029000307092400913;0.027600890678796095;0.02735242075192339;0.026551688186214662;0.025890034282819427;0.025487771322708533;0.024178817556627364;0.02290307150982004;0.02214142427780168;0.02147220593489345;0.020673459358098716;0.019941909296382176;0.01943353599013749;0.01831149185951528;0.018303430923374504;0.017788399254451668;0.017025003527355816;0.016202913546040476;0.015875795713262586;0.01470282501330817;0.013389161115727556;0.01303104959317294;0.01286161023952456;0.011671914342277257;0.01065359079087037;0.009881238421067357;0.00942027614964113;0.008764461470177249;0.008123488375980252;0.006740147071776138;0.006323799969644075;0.0056626546406452465;0.004722284065544435;0.004050255271785556;0.0031712211954957083;0.0026819309462275927;0.0022082497728526753;0.001715442740981049;0.001219956125137453;0.0008910410690495439;0.0;
00080;1.0;0.31213978505545703;0.26963330530019075;0.2666053688735522;0.25060316370813857;0.24825860812039205;0.24546196593344471;0.23796054140188558;0.23255471729391597;0.22891552963928652;0.22771398867806766;0.2218339700103532;0.21858540327619344;0.21602950588125983;0.21359119796770853;0.21110719111325407;0.20907823011270318;0.20652612399223372;0.20066296566322395;0.19914696902271348;0.19538369308685036;0.1927716469895061;0.1919003128004666;0.1888989848902976;0.18715553081495573;0.1862597187473914;0.18461453008982173;0.18204118196398736;0.18113668462562638;0.17989134226271383;0.1752616679150854;0.17357226823149605;0.17281099096789246;0.17062161729820746;0.16950404779224712;0.16868888149660147;0.16713687305387387;0.1641864556110143;0.16112788094327404;0.1592026359158223;0.1576700647832802;0.1564298637078152;0.15538013369651665;0.15311356506803367;0.15179192153938942;0.14797421211944703;0.14738860271283202;0.14691481656651695;0.14595772383647182;0.1431487712864798;0.1412949282161398;0.13974858158864925;0.13839960016037353;0.13780938139871274;0.13560335457998976;0.133655569962445;0.1327877910472076;0.1317992894435198;0.13129869144855716;0.12951353750697595;0.12893795168518352;0.1277303340010689;0.12714046191998787;0.12564997470894226;0.12233860519721974;0.12219321417830117;0.12011451313158507;0.1181583631566193;0.11698154561735429;0.11623019852038714;0.11445409270276143;0.1133365349496513;0.11294173001678053;0.11178328744902631;0.1104746934263484;0.10990432125481346;0.10858009314342333;0.108045504369583;0.10674653247443738;0.10543048711997902;0.10457473982117522;0.10321240753509243;0.10259756689872392;0.10126860627438394;0.10022767890691674;0.09939242868040024;0.09796378421894661;0.0972161307152732;0.09611559131241904;0.09570642895889275;0.09461383372659232;0.0943684260634644;0.09092371424671776;0.08997568185894415;0.08868790645210135;0.08682002532101091;0.08602122465512904;0.08516040501436999;0.08508157851515714;0.08466785678095555;0.08328970572325813;0.08233641927801502;0.08190334186260026;0.08002653498512353;0.07866143080715328;0.077807959215005;0.07711464267780359;0.07661797948797358;0.07483674610206703;0.07403670923782192;0.07235313361058346;0.07200517933168629;0.07036888511200394;0.06908927804956626;0.06818262196392745;0.06761107969779381;0.06727052044901434;0.06520242296192297;0.06435121943531379;0.0636131616058825;0.0627891143111802;0.062166007120717855;0.06106658288361533;0.059897963462055615;0.05840950391963257;0.05820055991382305;0.05739897440614992;0.05633743302537882;0.055564525554840614;0.055019300357421384;0.05396282708382358;0.05347269628557847;0.05185745595624983;0.050116500051597214;0.04997916313037789;0.0488716585556822;0.048120570414195464;0.04773966673637583;0.04694283661086768;0.045986410067825854;0.045492737680121985;0.04478246915212596;0.0440051350512392;0.043019210116455396;0.04261131023669261;0.041115237242435425;0.040517933806147974;0.03879165331547754;0.037650167445474454;0.03738575397939186;0.03676746621074933;0.03621169021807677;0.03586435456233393;0.034739770517395185;0.03338561506642225;0.03287858650955326;0.03121628196450787;0.030158227597358287;0.02953070876503232;0.028328434887764903;0.02778557153697393;0.02748677581686289;0.026522784708039465;0.026401002582298765;0.025132776804529525;0.024895993488153377;0.02319191902459243;0.022117968418044382;0.021303851589480446;0.02016255265181492;0.01937953847390392;0.018855287034223504;0.017959033990894924;0.017401500320111327;0.016908553151857603;0.016098072423303703;0.015857194928735;0.014857213141898787;0.014017556505855212;0.013375093412459118;0.01191503834948029;0.01140066919131055;0.010962599566505422;0.010517871918706023;0.010222783737424223;0.008955636389625082;0.008623499821576978;0.007947481119704785;0.006615376427839165;0.005918692656933081;0.005510963028294522;0.004754533467498698;0.0037776868197641846;0.0028964687450433162;0.0026865831287256735;0.0015565868128841751;0.0008587544115576061;0.0007888815656565352;0.00032432330278374876;0.0;
00090;1.0;0.3400232163799446;0.2627356628439789;0.2579533068280188;0.250944569376542;0.2468641334676143;0.24176157870544338;0.23625269533401883;0.23133780179682542;0.22700667583644077;0.222319167135195;0.21979929900392;0.21837631770278465;0.2123254240285596;0.20933192735976563;0.20662850554177792;0.20352331233713158;0.20294744558505198;0.20195966513364966;0.19907056228082487;0.192283007163918;0.18970997195508374;0.18695282002490768;0.18489057816289667;0.18374153885731986;0.18280064812314506;0.18131688850710034;0.17635370069047607;0.174875071427394;0.17428590607981492;0.17256525921718466;0.17142996276470743;0.16967110925676396;0.16761906128392648;0.1674347071432921;0.16673369175489008;0.16489502897374325;0.16378875286556305;0.16128869233809592;0.15952669422483504;0.15866548348147658;0.15610888936439077;0.15488015440673414;0.15427775686039116;0.15190633823435035;0.1498858842645826;0.14860488271917305;0.14769278141456857;0.14638855824117172;0.14501770560884195;0.14453142870463417;0.14292543085674747;0.141603528576918;0.1405164621847788;0.13869291008170254;0.1377321635080288;0.1338141156351543;0.13354599879279272;0.13281842141084158;0.13252212892291626;0.1305135929003411;0.1293869147809094;0.12746640159166273;0.12601874639076302;0.1253424907116072;0.12391047301884069;0.12327800544467904;0.12189558783981799;0.12091829897313311;0.11846140188014721;0.11734797294258913;0.11636932345436779;0.1154994083025036;0.11435724923555216;0.11353659253444004;0.11184007887662006;0.10990907852443628;0.10889276086921487;0.10774103676113111;0.10653364050210476;0.10537643075517177;0.10473971234966559;0.10352366514268253;0.10303713529597865;0.1005880935199838;0.10030734124981677;0.09958938538962565;0.09853802622213087;0.09640536476135765;0.0958927648999775;0.09436774293585494;0.09289004967762181;0.0923657917395559;0.09141189539978324;0.09041598908030937;0.08873858831312634;0.08817149990695411;0.08660112183210995;0.08552550237557419;0.08477959651087368;0.08384412410546112;0.08230593408786635;0.08202206148407426;0.08128171375573368;0.07932410980447584;0.079001100797064;0.07744210112816474;0.0762364557844037;0.07558127292548139;0.07478004432532719;0.07468850917998918;0.07263719618623592;0.07238745123798283;0.07102702667368312;0.06943918531346119;0.068889972153474;0.06825196187603384;0.06695323483414713;0.06593080774191123;0.06554689620972423;0.06470992762591993;0.06392160855399306;0.06316207764311109;0.061647599381187065;0.0605112325922214;0.06002013980886813;0.05799849504943308;0.057364208248050476;0.05703445392488842;0.05559144800747097;0.05446752438391846;0.05403567142842082;0.052886193169957726;0.05189940858213094;0.05003417979283899;0.0496125386689472;0.04891094115548701;0.04818709903291794;0.047413092400076316;0.04708195357774882;0.04628653652383313;0.044847486448932855;0.04294713311031821;0.04265156373760553;0.04168312444088864;0.040840781096096186;0.04008014247896759;0.03912755649073116;0.0383744910809127;0.037992227784481206;0.03688635210175006;0.03629506127836525;0.03510018162361386;0.034440001674345626;0.03354026489702874;0.03294394513630876;0.03211366893421692;0.03133950115765793;0.03088287032950884;0.02977622825902311;0.02871273589341166;0.028155714100208087;0.027555981749563745;0.02634666543992457;0.02513776513299587;0.02481388371110463;0.024030645089189197;0.02352117931084518;0.022267006522793512;0.021275738256781074;0.02111608865444624;0.020238521830469675;0.018322003898725635;0.017481796015714316;0.017244348193763838;0.016644662471120005;0.01598961190830207;0.014543338936599223;0.013833002378321375;0.013598894536432546;0.012849746257132835;0.012124290141971252;0.011025035959958964;0.00987379161715587;0.009602537030011042;0.008793112756634594;0.008355192015896665;0.0074935997215274785;0.007491098719358415;0.005979387009352528;0.005522053206365475;0.0049766326563011245;0.004038167774057713;0.0037183903488711015;0.002813019866551467;0.0025022730048791025;0.002003130957805036;0.0012215817120987565;0.0007466757852651856;0.0;
00100;1.0;0.39392118628360306;0.26792941907953605;0.26205915457329304;0.2491026416648536;0.24042907477981143;0.23134549093006088;0.22927434904737842;0.22540870686868303;0.22211371621439358;0.22049134689636649;0.2158802687006618;0.210032641696094;0.2083196317827831;0.20566235217507392;0.2037920325520545;0.1987987190113553;0.19685536131690418;0.19523226126200427;0.19356526482918684;0.19073928043954175;0.1872573870083723;0.18624477496824787;0.1828853621930992;0.18087308926816106;0.1791441793644935;0.1777469858865603;0.17572532649320446;0.17516907999397344;0.17164842724562365;0.16915275142003394;0.16701504637165848;0.16586311287376634;0.16395655966060338;0.1631056229916328;0.1615400166050307;0.15950567797740292;0.1573132506498079;0.15602457498492553;0.15409697272561837;0.15020069380399695;0.14926172825075923;0.14851367761592385;0.14775177769277684;0.14519876399432632;0.14381416447450293;0.1431669668716377;0.14182690554775557;0.13987423328491472;0.13828171311707038;0.13726492636121015;0.13618614297879666;0.13495597833156228;0.13315774213973663;0.1310811842065689;0.1304008654502235;0.12841177272334647;0.12773647184386605;0.1255889408044494;0.12395186910427335;0.12242675509578418;0.12118160879148689;0.11990295681591948;0.11817666100951353;0.1172525448351321;0.11653273675038091;0.11544325325137499;0.11431569117950838;0.11235236551429485;0.11203958648300247;0.11086509028368703;0.10918954920323973;0.10751959196595384;0.10720472708267534;0.10542776707406133;0.10468350381113534;0.10452210278625948;0.10195386898497115;0.1006675438758578;0.1001016351031754;0.09891122691210635;0.09790325585790702;0.09725614918585797;0.09627685115162889;0.09497204743869524;0.09336272363523833;0.09304008265500643;0.09182244704932269;0.09050371322574338;0.0887280834626268;0.08848982118095004;0.08714205044890025;0.08606540622192624;0.08478091148449157;0.08411672086698674;0.08406250918973758;0.08299015444747004;0.08172694115151263;0.08135243942697648;0.08016702599358823;0.07928879363318968;0.0780176250557206;0.0769410625261023;0.07617679986356007;0.07546702669683596;0.07425167692637683;0.073599806461534;0.07273291238314186;0.07094534656002968;0.07044966659906782;0.06872532270928053;0.06759844254557888;0.06745678766255318;0.06629922615522196;0.06599669037365598;0.06510932643637478;0.0637214031443146;0.06302313239597566;0.06220268997272654;0.06167552627607298;0.060709385455741345;0.05890838024412337;0.05847356859297455;0.05708094907153835;0.05689692174666505;0.05605690636188658;0.05435484466645649;0.054076813861790356;0.05300394937007927;0.0519812396863152;0.05125817597404225;0.0508398659063852;0.04990373741956603;0.04838721859905841;0.04792784542593397;0.04699196274029472;0.04604370228131299;0.0448513019464929;0.04442068094117396;0.043746260720394815;0.043127115467534456;0.04207958718180095;0.04154205642959313;0.04054703744653497;0.04021844259764176;0.0384041316972718;0.038094282089934164;0.037021600158661426;0.03511479901844119;0.03460715966208202;0.03442990092474987;0.033779158390364786;0.03319291699275875;0.03251147530708594;0.031705688413869906;0.030408018567555047;0.029743135215947226;0.028641352672150455;0.028501172329134638;0.027781748788912698;0.027752614650807344;0.02566471139594716;0.02532412711051865;0.025201962893881588;0.023368181770825874;0.02284755925075114;0.02246827011626756;0.0215786100924851;0.021331906229132076;0.01987722946821112;0.01960949558025274;0.018635953471780653;0.018096128996712445;0.017726827581718303;0.017197838965687946;0.014952684085673393;0.014613645798060584;0.014116052845586426;0.013734125854472853;0.01264137530147114;0.012024612777129172;0.011585215901815419;0.010699872693608548;0.010289811866891919;0.00979596794519695;0.009295186050289693;0.008721019663821791;0.007501791744398399;0.006909768823037038;0.005749108484536791;0.004941741839286935;0.004668651402079191;0.004492664359077185;0.0035810794287170827;0.0031354000662602295;0.002330475146863156;0.0019144625271947059;0.001272432835479768;0.0004886418280853923;0.0;
00110;1.0;0.39992454077232714;0.2887894435561671;0.2712172019746782;0.26025206450092325;0.2509860700420411;0.24345077331294568;0.2369500018955637;0.23309998391981487;0.2303975238044103;0.22551541939511954;0.2192144386572202;0.21755232142302064;0.21333347088144589;0.21168738266340642;0.20425456785344714;0.2019959263598577;0.19822432993367586;0.1974759680887373;0.19468531454286533;0.19035965880926428;0.18838003634406764;0.18711105443356787;0.1844843465822985;0.18314835160796966;0.1795507696140423;0.1769003958178503;0.17587391717770015;0.17342765181868025;0.17216364353444596;0.17190221671071998;0.1685677928382253;0.16678015349855718;0.16549509977556312;0.1643343793666264;0.1613711990213007;0.15916860865642407;0.15792410020177666;0.1575809133464894;0.15535367414452841;0.1531124544440531;0.15251628691484465;0.15092887805266364;0.14945308818882352;0.14895100518878793;0.14808413507347964;0.14483024818396592;0.14459243145769068;0.1425405747759094;0.14104489497381914;0.1392149374368173;0.13795847509882758;0.1377543916065028;0.13637739206254426;0.1343172433863334;0.1319563452725471;0.13112465626972777;0.13073995658768264;0.1294198210714878;0.12600685232348305;0.12473832169975964;0.12381202409250994;0.12240813435536194;0.12140810511640383;0.11977818168645553;0.11881770698564878;0.11739061736774353;0.11716728440280907;0.11537859492198901;0.11442688619240138;0.11318735026705744;0.11236479626067951;0.11031766561111585;0.10891831511801509;0.1079084779305675;0.10532336616174459;0.10422767736545963;0.1035216373054006;0.10155405081654265;0.10108996299538703;0.1003303473639584;0.09872398192438289;0.09826728581821384;0.09722769292183708;0.09533484014522356;0.09465324995621233;0.09370021284240368;0.09227042875733917;0.09103235514007472;0.09002172961712485;0.08859133903727495;0.08763872502905615;0.08621148116733708;0.08506984487954465;0.08441288853394174;0.0836237161097821;0.08243611554736144;0.08084575162777073;0.0800229904596825;0.07902923199968237;0.07811770804724058;0.07762589813568267;0.07636424930084786;0.076266647602485;0.07574896099382541;0.07416697965323708;0.0733023802841521;0.07191348106477921;0.07098931289588979;0.06990913230397529;0.06887086825215147;0.06678052409091496;0.0660888694714105;0.06504543030510535;0.06423081311246068;0.06320714347623217;0.062140789305909654;0.061990925530720574;0.06103285702440173;0.060373401201004075;0.058389129196827455;0.058068556328829984;0.05660756709727947;0.05629849239684422;0.05457284864879514;0.05409533509787938;0.05350293503037095;0.05220232089125675;0.051838841618474095;0.05033066371287617;0.04973392495662787;0.0491452154801184;0.04853029995910615;0.048031693244236354;0.04707497205967295;0.04636615878788961;0.045701045969571474;0.04514207239439689;0.043522960237289514;0.043038740839301814;0.04177129424019364;0.04074973121055754;0.04044805573750915;0.03978748252789749;0.03959573833287446;0.03904978728083615;0.03755885606629797;0.03687630221426006;0.03588206652826031;0.03470377672757543;0.03374695949701795;0.03304856274150187;0.03195414953730731;0.03131433375861799;0.030233995546010625;0.029949593128602067;0.02926025394401069;0.029002018547880964;0.027156752671600767;0.02651600891204867;0.02563109749596112;0.02479994562087099;0.024426729673485175;0.02366475079513452;0.023463880200287536;0.022093701373306608;0.020798989969292705;0.02034664399679856;0.019972713417496703;0.0195225439363083;0.018271251858224417;0.017349612224665082;0.016707290852426317;0.01625898935596607;0.016059183540344878;0.01481696474027051;0.013703700198154166;0.013590958357178653;0.012402278043678576;0.011800741686523213;0.010722912385355835;0.010063567850842859;0.009550954678125525;0.00900647053551701;0.008613163844824053;0.007378364621327332;0.006918488632806101;0.006473838277754381;0.006063213161042384;0.005745018983202191;0.004733740019226012;0.00461338320784671;0.0037504819548323776;0.003264647580516653;0.0026567294370114306;0.002126837220669254;0.0014222930334278855;0.0011819198910908517;0.00063539412072502;0.0;
