50;1.0;0.06270384351906581;0.031012266117860846;0.021056554734110857;0.017977665959089943;0.01779612069115954;0.01281604121659733;0.0115982528252927;0.011361382676474923;0.010337622399636072;0.009329094618029436;0.009061401642840566;0.008135604472645571;0.0077357286978708565;0.007399942763148341;0.00736355996175199;0.00706637905449201;0.006903551828181184;0.006814060148878253;0.006546680931390476;0.006457165916367022;0.006224609528090987;0.006202024241652801;0.006101265331478919;0.006023570898913062;0.00595914655867472;0.0059104686501152874;0.0058655776028722715;0.005771492630596771;0.005741151588630991;0.0057001039304794745;0.00565332775059189;0.005595385982428452;0.0055291724490618395;0.005461203954634696;0.005375600786040748;0.005340909158230014;0.005295046242463362;0.005259514477732797;0.005187630507026232;0.00514687741391432;0.0050997765867758955;0.0050462901636933065;0.0049995259099699105;0.00492160588631031;0.004882350527731652;0.004856714281066314;0.004811174455929471;0.004741664665371354;0.004730818541274129;0.0046574389126619285;0.004628200947418263;0.004619418875618306;0.004582248831828555;0.0045445575884935415;0.004450545740020405;0.004422876039876887;0.004373977203289331;0.0043559924695235445;0.0042987731196641515;0.00426818237257359;0.004181429190715085;0.004170005859304103;0.004113449548434269;0.004074155811330105;0.004049226685258634;0.004013721886098506;0.003987671272352682;0.00395975834507496;0.003912311866497985;0.0039080940420738045;0.0038732359441798828;0.0038227055750238554;0.0037725299319311682;0.003763142905537765;0.003713317060341397;0.0036710003719924306;0.003641800006963757;0.0036004684082209825;0.003560586057645462;0.0035098116830447165;0.003499063058483556;0.0034645965051587134;0.0034295944945916096;0.0033969039099137456;0.003371894138977291;0.0033605610433240594;0.003314511429217908;0.0032929394966133294;0.0032300771963505045;0.0032247664122212905;0.0031684683665324153;0.003150163651640273;0.0031299198685443325;0.0030950298762332062;0.0030823489238412352;0.003000888377542116;0.0029777816308756253;0.0029629012705105194;0.0029074731863285327;0.0028900127616114622;0.0028628302909880035;0.002841056361314128;0.002816656729742699;0.0027571363262562103;0.002736094927485103;0.0027121156260762522;0.002695521273352733;0.002636919320797997;0.0026219780244973764;0.00257284866898893;0.0025521262126904963;0.002527687167338611;0.002499374135435633;0.002453035398345762;0.0024220865519465045;0.0024124783395609254;0.002373865275107665;0.0023454171465124934;0.0023265025505592525;0.002294203513509331;0.002258438632883791;0.0022167315655926287;0.002187592135139975;0.0021654818893353783;0.002120461837634225;0.002086720298228015;0.0020637599276384687;0.00204687658176294;0.002022433517066008;0.0019756634294124816;0.001940654546601437;0.0019277093645869198;0.0018997863243706;0.0018745015620543221;0.0018538406905100808;0.0018233006352252306;0.001805502079452481;0.0017615528192016121;0.0017369546912588381;0.0017163070441958887;0.0016768573387625186;0.0016457567996437865;0.0016201420744537595;0.0015872013924369932;0.0015756270154258468;0.0015161552311959328;0.0014994981269321952;0.0014744091385998253;0.001441468585735022;0.0014051917117200857;0.0013783210523416855;0.0013775727040620258;0.0013053238957130185;0.001289772070552242;0.0012735854716489413;0.0012473839438340323;0.0012047663341296269;0.0011969222896401918;0.0011756488146474162;0.001161559198733156;0.001103255963453643;0.001070929505062803;0.0010363439990411759;0.0010065290195319506;9.927454461883469E-4;9.796116210776624E-4;9.481979740961356E-4;9.12701018198787E-4;8.788143986536217E-4;8.425247535487592E-4;8.320851512299975E-4;7.586900943961631E-4;7.110069360097759E-4;6.948327190411434E-4;6.680377114448516E-4;6.496028909041486E-4;6.090648262946265E-4;5.831421137772746E-4;5.460011125254547E-4;5.37396694349085E-4;5.303893234676249E-4;5.007607177186225E-4;4.705703325376229E-4;4.3357872204146893E-4;4.107101771383161E-4;3.967189668631043E-4;3.763179816968343E-4;3.151165494774565E-4;3.093987245488241E-4;2.752225608146012E-4;2.487406454469192E-4;2.1654409782112446E-4;1.728816267100252E-4;1.6841869847165257E-4;1.1865197615514569E-4;9.891237557577426E-5;7.808654672568301E-5;3.471692993447283E-5;0.0
100;1.0;0.059593711906502624;0.030004575246739284;0.020125153734496175;0.016965832276782684;0.016642478418116998;0.01133039139771924;0.009801700275753928;0.008924838758167743;0.008625327037244682;0.008109830199651261;0.007146112285516406;0.0066527177217007355;0.006217583662828821;0.00609353390386877;0.006015857706857314;0.005308173422669326;0.005096777624711628;0.004900691116327766;0.004738858038493107;0.004674693353740468;0.004538810424352888;0.004478780575241445;0.004389385475779374;0.0043289414704807926;0.004291132558046203;0.004196690288602124;0.004151393994257745;0.004092857381800701;0.00407178093436753;0.004021829397477655;0.0039717713455653504;0.003914287186514226;0.003883738926121579;0.0038686840235897645;0.0038516945860986532;0.0038134560081794235;0.0037623255986415096;0.003688948143810345;0.003650565821099918;0.003638492481898296;0.0035698170651989277;0.0035428757347283676;0.003517657728812349;0.003487259414219078;0.0034515453243338465;0.003434597508145163;0.0033876283037815778;0.003337556810252203;0.0033259576025077933;0.003292603837944667;0.003274034040989675;0.003232334337826372;0.0032080315071939297;0.003184707966203384;0.0031670202541902994;0.0030959475426390903;0.003079589162096721;0.0030695237791466276;0.003057117458682292;0.003030461540286962;0.002989311718470271;0.00294170525310009;0.002932901468313358;0.002902137082454556;0.002883653891219511;0.0028678673662958457;0.0028266860043895297;0.0028115186450495804;0.00279157841105557;0.0027577846382005585;0.0027081614250402068;0.002688694807785844;0.0026697051673365427;0.002651975574120852;0.002634958732578685;0.0026064572094749374;0.002566999428634812;0.002562410623284305;0.0025342288946435874;0.0025151200745444995;0.0025000525056910637;0.0024721797136497124;0.002445697006355421;0.0024350439975723845;0.002398673254806461;0.002368297430897111;0.0023491394913584943;0.002325989937442142;0.002309887495888102;0.0022792301390915887;0.002261726754587973;0.002250434156878878;0.00221232975047855;0.002203105346902059;0.0021772860129581424;0.00213987302947403;0.0021200422805481697;0.0020891902551292063;0.0020694329268178715;0.002039990892737629;0.0020236862851017437;0.002000147523043448;0.0019843466500711897;0.0019712903999066674;0.001955385987718198;0.001917423640654714;0.0019061531466595214;0.0018812772967874958;0.0018540740824932252;0.0018370337150715088;0.0018017167174187818;0.0017810642488407828;0.0017628650464987625;0.0017477080282717946;0.0017272300638575234;0.0016969615275552288;0.0016858056891846768;0.001647082763393124;0.0016285626033060486;0.0016133346201315638;0.0016039653132257903;0.0015786274807897873;0.0015450648283197217;0.0015364338669863042;0.0015198196768974141;0.0015139037371984345;0.001474020942646362;0.0014631878714953823;0.001430058893817538;0.001392790425337279;0.0013843527111383712;0.0013622010603928864;0.0013299655426101463;0.0013275559670512915;0.001302906196788384;0.0012629921206914532;0.001257577847297963;0.0012210235526568724;0.0012092524261964064;0.001194428516640845;0.0011699677273543628;0.0011507530418138653;0.0011220315147336022;0.0011030413571947667;0.0010846587317416834;0.0010670921382947137;0.0010571852304104895;0.0010356965653676544;0.0010232330468716614;9.899547712811981E-4;9.741730289274464E-4;9.537991204800675E-4;9.235806086934132E-4;8.984332437815333E-4;8.866791155382372E-4;8.735809845099613E-4;8.595083460708503E-4;8.482462542723115E-4;8.236076651387392E-4;8.035909727139017E-4;7.846512920593358E-4;7.589250267768384E-4;7.430909980642998E-4;7.268739659453773E-4;7.126688339869549E-4;6.705342283673523E-4;6.548626819951472E-4;6.224389585314308E-4;6.144587025325015E-4;5.96537930879291E-4;5.781308100884955E-4;5.532839799181812E-4;5.328284102924586E-4;5.130270036562759E-4;4.727263045262209E-4;4.5661481458303594E-4;4.408248645341983E-4;4.0935567682989814E-4;3.931687948259811E-4;3.729498394073672E-4;3.687147273645925E-4;3.5242113956405926E-4;3.2215205394731897E-4;3.00883910173846E-4;2.9238337427268463E-4;2.7521678234761264E-4;2.6431064600492037E-4;2.2697791837449524E-4;2.2470928729253868E-4;1.907230591344877E-4;1.5685911296011806E-4;1.479266315347699E-4;1.3946379169785987E-4;9.751603458557525E-5;8.263997560168637E-5;4.829119140426502E-5;3.375863442199673E-5;1.0108806668731843E-5;0.0
150;1.0;0.05873204479557921;0.029128810707213727;0.019826657791178665;0.016656844336301015;0.016246488294857538;0.010973496822245361;0.009193974684576752;0.00845647167407314;0.007901360895678382;0.007132755786144251;0.006266016553342923;0.0057439189598734825;0.0054750528024044955;0.00537703644643411;0.005229557125108347;0.004669161424602427;0.004469992983633718;0.004187397500417508;0.003997919286120163;0.0038483896812111307;0.0038063752951258845;0.0037696396264593496;0.003633920956097486;0.0036079658644020654;0.003573815325162066;0.00349107058921459;0.0034531399773448466;0.0034344790246069157;0.0033976705311976703;0.003380100703922921;0.0032871396778255514;0.0032405350741435924;0.0031858285103349747;0.0031671980320134084;0.003140953695022491;0.003139181552941676;0.0031104163936086613;0.0030394720795866477;0.003005940575708639;0.002995687614573914;0.002973136058347789;0.002948417747016961;0.0029165783267466874;0.0028916397244619003;0.0028666202885406014;0.002844770409576324;0.002816639265215504;0.002768351358598051;0.0027346266806077407;0.0027077387734859536;0.002681645773445955;0.0026690212613972282;0.0026605316616710767;0.002624637904439763;0.0025947712899984585;0.0025768040090135653;0.002574868391734882;0.002525428153562038;0.002501775141889124;0.002465172217760111;0.0024425186510418045;0.0024327067883649508;0.0024101418028554876;0.0023957283622063966;0.0023862741819396243;0.002348939622682355;0.0023342787738991513;0.0023103248959107443;0.0022911575065615894;0.002244442111376708;0.0022374410904853824;0.0022021059376872826;0.00218004764740252;0.0021635676542160636;0.0021477680324675464;0.0021367648417601717;0.002126578897735403;0.0021013143781547896;0.002070827823881323;0.0020564329773381253;0.002039243429672255;0.002019976224998978;0.0019955914492295686;0.001976863737995158;0.0019576395325514146;0.0019291193279094752;0.0019213336009517297;0.00188265650601976;0.0018645369839522773;0.0018588402774239552;0.0018470794974918168;0.0018335584547738374;0.0017995050188014448;0.0017900689164291098;0.0017839110966553968;0.0017598637305720713;0.0017548667644125136;0.0017277732866564967;0.0017071044057391318;0.0016802753805732554;0.0016599871668464856;0.0016331289586391322;0.0015886311950060559;0.0015790826228511926;0.0015644522481458546;0.0015517197856189592;0.0015476296801122617;0.001531352158598804;0.001503754568029363;0.001466536739584004;0.0014488423046182758;0.0014428693951730786;0.0014292154806418347;0.0014241593742513887;0.0014022458357518636;0.0013889892459625242;0.0013652036207513236;0.0013500301367574325;0.0013432255185848792;0.0013264056622693022;0.001318670811420159;0.0012838098135690733;0.0012636362647928917;0.001260336418095383;0.0012336822312108936;0.0012255368846114845;0.0011852340776635426;0.0011661135613300865;0.0011444678326569117;0.0011320470833175715;0.0011111373801087738;0.0010997045833337842;0.001092985834652059;0.0010702114047222;0.00106135592311705;0.0010402487844280686;0.0010073884840725406;0.0010009724096311516;9.95490506305887E-4;9.710347106721167E-4;9.605976140338082E-4;9.377343446201285E-4;9.360415511793298E-4;9.166281743776883E-4;8.948015384689013E-4;8.748606768301063E-4;8.511146936122291E-4;8.376185725678453E-4;8.183521427195013E-4;8.081642614631507E-4;7.86916567703444E-4;7.762228307006946E-4;7.63076256912346E-4;7.45028659179395E-4;7.306337479828283E-4;7.213409123992338E-4;7.08900471200721E-4;6.971684217364747E-4;6.742307105688548E-4;6.584610463482476E-4;6.312574229460019E-4;6.129026313298553E-4;5.984001572368363E-4;5.812162266286051E-4;5.586640895376555E-4;5.427033167275685E-4;5.365354895600954E-4;5.29671214606699E-4;5.214402246340052E-4;5.078325697577003E-4;4.6930267971550616E-4;4.5810779989232596E-4;4.3750419281344394E-4;4.2744824741975095E-4;4.2032830020995567E-4;3.948094325822651E-4;3.6575796612781087E-4;3.51856643800953E-4;3.438137599288116E-4;3.3186093545658623E-4;3.1130516980609416E-4;2.884838345338521E-4;2.779390135010678E-4;2.5163187219342305E-4;2.408303623230959E-4;2.1040906570784468E-4;1.9537925206157815E-4;1.8660465246449323E-4;1.7986069177830934E-4;1.6725236896708966E-4;1.2988514049774443E-4;1.1735799033010179E-4;1.0130920130037893E-4;9.204516107499535E-5;6.617152412848123E-5;5.522542806678193E-5;3.516461936483167E-5;2.4532471974016264E-5;0.0
200;1.0;0.05778064187168023;0.029168898913647268;0.019754905049894453;0.016369819024004775;0.015948336367867185;0.010651966717277032;0.008732480437901216;0.00841268391194748;0.007770107515003723;0.006757587041452572;0.00596223137753819;0.005411577107998145;0.005272377737348196;0.005046696973063459;0.00461229818898167;0.004261026858395799;0.004089020755696064;0.0038767942091832773;0.0035980302917675835;0.0034942403363691188;0.0034069031656518874;0.003383307642225177;0.003296200676628949;0.0032320853394599306;0.003201682317729846;0.0031387892228825773;0.003091637918986493;0.003073417577516573;0.0030379655799210453;0.0029760436206133175;0.002905502478341978;0.002840029409297941;0.0028007388064508402;0.0027888756228186696;0.002736322037972698;0.002711890093597248;0.0026894063561548206;0.0026593963824665164;0.0026299763676455893;0.002604949560591811;0.0025905701472312835;0.0025625646405185924;0.0025270060580152953;0.0025034526004037404;0.0024621041085720894;0.002457834518650328;0.002426160220209881;0.0024112308493728887;0.0023658992307534882;0.002350997731842478;0.0023389817676241088;0.002331111775482113;0.002325723431340876;0.0022922725454818894;0.002260094485243408;0.002242373776723038;0.002220595616053456;0.002218762252401699;0.002201254197506241;0.0021662822189695134;0.002145821788107509;0.002139056872486443;0.0021032171172956603;0.0020730952682530613;0.0020624570364360345;0.002045453905274916;0.00203309818546865;0.002004404522232833;0.0019987435218729193;0.001968765291202032;0.001956979916710657;0.0019355154460319174;0.001912971964091038;0.0018998575042748302;0.0018716166335792457;0.0018580693824256577;0.0018251309043885668;0.0018183786344230578;0.001801775389983861;0.0017800263917168273;0.001777396609183771;0.0017605590328046699;0.0017424450184854692;0.0017322568693770178;0.0017093067905743365;0.001688147106105529;0.0016676886107892424;0.001654675961624905;0.0016475496121009503;0.0016200398672463747;0.0016038414133400512;0.0015957419927308386;0.0015774915860321695;0.0015608564693587671;0.0015465961573447773;0.00152511633084056;0.0015222731203966518;0.001500106427845875;0.0014762641845807532;0.0014752468537010458;0.0014460890427460057;0.001434240053003008;0.0014310156662252003;0.001408069587730742;0.001388937726002944;0.0013776896636707402;0.0013580421684370272;0.0013416293834553877;0.001328103552183215;0.0013154536273983321;0.0012973369032474745;0.001279441478068863;0.001250014108038905;0.0012366183469949502;0.0012281574924828491;0.0012238361586790827;0.0011897198269932153;0.001178977849316865;0.0011683274880349077;0.00115305061942715;0.0011314390455825747;0.0011129753398515783;0.0011112325605512256;0.0010904562460573484;0.0010736376384998464;0.0010675808156581004;0.0010488032264493424;0.0010256262351859182;0.0010174997815450575;0.001009401651074147;9.949377827030749E-4;9.716966599974018E-4;9.659839157554826E-4;9.510577059941161E-4;9.363566023645633E-4;9.2273347693937E-4;8.955947794461391E-4;8.928722189206481E-4;8.747547850922453E-4;8.644316626211519E-4;8.522858223380107E-4;8.352600450890411E-4;8.091909382098853E-4;7.94478930983574E-4;7.891126517929035E-4;7.74309221320854E-4;7.656363585912559E-4;7.605814468718728E-4;7.332662260532078E-4;7.251486112465996E-4;7.066387098371729E-4;6.99479520644418E-4;6.655722295873416E-4;6.502363261586779E-4;6.472132374885275E-4;6.26060585525044E-4;6.212398122586464E-4;6.124664293537441E-4;5.950554751243877E-4;5.762246580701394E-4;5.614197436346048E-4;5.416306944534219E-4;5.104146403515867E-4;4.987551094816946E-4;4.910682215882245E-4;4.8456931665434957E-4;4.683475069826296E-4;4.5732784073638973E-4;4.4900008831134366E-4;4.2938969148823117E-4;4.2308692343227664E-4;4.0001506592472964E-4;3.859501486377858E-4;3.763845081733972E-4;3.6026896070573904E-4;3.3513063340704963E-4;3.268256885231874E-4;3.0833091694516406E-4;2.9720431088472955E-4;2.7947921525143014E-4;2.658083784551728E-4;2.487318087250865E-4;2.4002105729906812E-4;2.1214263644800212E-4;2.0494139696640296E-4;1.9968078345150475E-4;1.8295066307722475E-4;1.7355986831873419E-4;1.6031461307045242E-4;1.2673739182200597E-4;1.204055338534449E-4;1.1001616694117255E-4;9.363667348117645E-5;8.289888134633023E-5;7.96509047245456E-5;4.425922789375494E-5;2.439816783351645E-5;7.3749651681709105E-6;0.0
250;1.0;0.057096879678541594;0.028950597556492617;0.019768633332996867;0.016287545272546233;0.015891113924522;0.010231897474159635;0.008670736128659455;0.008402200788850872;0.007354769991209952;0.0065498662356871604;0.005739844408270912;0.005206001743722492;0.00491499106777806;0.00479232406381782;0.004327889314671313;0.0039770747775230665;0.003812613389905692;0.0036267166337975035;0.003406627260521222;0.0031486005036271258;0.0030661951477360195;0.003035516142109986;0.0029531314252854227;0.00288255970209055;0.0028627019639085724;0.0028402575860343813;0.0027798355740680236;0.002748131045167755;0.002682927644830735;0.0026653020642693594;0.002613307142715021;0.0025715256570373094;0.0025387447805612137;0.002518500568638565;0.0024819057783810315;0.002455783706796424;0.0024115984982563277;0.002401899501105826;0.002358631458542594;0.002328259722540134;0.0023084615811253283;0.0022873071689192277;0.0022704251246452277;0.0022675768796953178;0.002249021233148714;0.0022288840884549686;0.0022110967461576947;0.002173094602793582;0.002146167334383035;0.0021244151521290842;0.0021084607225411453;0.002073929104123053;0.002052494124512642;0.002047147343938338;0.0020317615315561324;0.0019991149405555906;0.001982858142927942;0.0019721163369383642;0.0019602013071777155;0.0019476046593437917;0.001915525266304591;0.0019073080532935147;0.001874157343776433;0.001861988061641119;0.0018340475250995451;0.0018181370829575532;0.0018045483220865328;0.0017777843638322026;0.0017742537264297793;0.001749476444534339;0.0017308016054678617;0.0017172315490679181;0.001701605286860103;0.0016972204340878476;0.0016939751375121437;0.0016694657817026566;0.0016503201048426958;0.0016410885913076617;0.0016089969438015659;0.0015908214505055338;0.001587939021277404;0.0015707551249910816;0.001559552672579837;0.0015438924841074957;0.0015323469005363716;0.0015149455159523817;0.0015031838629898265;0.0014782773267167774;0.0014607751957321407;0.0014465969202369932;0.001430061747814194;0.0014084665545500462;0.0013975520224261428;0.001376796080752072;0.001367599396360413;0.0013575144414966268;0.0013525323343657513;0.0013374005163445174;0.0013243949489312105;0.001312977459183309;0.0012834111783586388;0.0012770899575016974;0.001251254387298195;0.0012415888003848323;0.0012336936919393172;0.0012324128845737988;0.0012084587302724505;0.001191632670235756;0.0011771254536575607;0.0011552046728120677;0.0011493287484218892;0.0011384291797395844;0.001126111422390041;0.0011196075423788076;0.0011066921438191825;0.0010807132586753215;0.0010681936862609847;0.001056044656678909;0.0010274859680221645;0.0010201830185875176;9.986543228578347E-4;9.915852440686896E-4;9.658373275080529E-4;9.636411602615255E-4;9.49847810763045E-4;9.346067322274336E-4;9.159083513558214E-4;9.114530016677725E-4;9.01988907555704E-4;8.756378672476149E-4;8.693621176689765E-4;8.606720030930253E-4;8.472037248103462E-4;8.279990321367199E-4;8.199053332903453E-4;8.030001344008291E-4;7.965550767775301E-4;7.764970712747635E-4;7.731979830709142E-4;7.588691040021833E-4;7.486207104825693E-4;7.429272514827951E-4;7.341484518855175E-4;7.17980532704926E-4;6.842063826373478E-4;6.749824154110758E-4;6.646748769018711E-4;6.490736399933896E-4;6.457112785808526E-4;6.341945259265028E-4;6.063940796613529E-4;5.990058632950448E-4;5.911643530519442E-4;5.741535055016033E-4;5.574857245231795E-4;5.428518976159602E-4;5.37154826762633E-4;5.090068313180671E-4;5.064431528156387E-4;4.958068663109601E-4;4.6995133436912947E-4;4.576899163216075E-4;4.5047594204688336E-4;4.4471311523711223E-4;4.231266291742689E-4;4.1692263411683187E-4;4.0100338806066984E-4;3.784980912259358E-4;3.5764266109478257E-4;3.5372848481518256E-4;3.3962776864210635E-4;3.2797324753023325E-4;3.217366484692722E-4;3.101732956337171E-4;3.0264898789889375E-4;2.7938045044346717E-4;2.717628136437277E-4;2.643220312312262E-4;2.4097359650474478E-4;2.3764477450527208E-4;2.1442960939728508E-4;2.0871228619361387E-4;2.0596839929500947E-4;1.9143036850998387E-4;1.7699964680365724E-4;1.7327159639497273E-4;1.50059108001524E-4;1.3992503761045398E-4;1.2548618908146274E-4;1.1869982259185319E-4;1.1275614255456646E-4;8.9278163007539E-5;8.016310129855995E-5;6.072571077509604E-5;4.972508147677854E-5;3.421830226559018E-5;1.7650681175007908E-5;1.4552331763785273E-5;0.0
300;1.0;0.05686023960327138;0.028757535106445607;0.019674398340939713;0.01626835153076486;0.01595622503269647;0.010007600024381344;0.008577432738086376;0.008420766474669225;0.007108242162894188;0.0062815168254194325;0.005406976736861524;0.005035895408494708;0.004793731766603771;0.004606017093829333;0.004155151828635957;0.0038609399365988357;0.003665497205904786;0.0034861917566540723;0.003287773663012852;0.0029393634983332223;0.0028497551357452664;0.002760229307337619;0.002739726216906803;0.0026821066367746483;0.002628577925458898;0.002591708523093724;0.002559178882464213;0.0024999457550502896;0.002453080921876198;0.002443840938785915;0.002407525548542823;0.0023836728516421555;0.0023428428302420977;0.0023140440016306343;0.002298082624074857;0.0022516859159548504;0.002230846755834565;0.0021949190193126652;0.0021644950371137134;0.0021323821947708843;0.0021219689339135165;0.002108755693720861;0.002080796910531879;0.0020712221474543384;0.0020158561429332845;0.001999660961128968;0.0019886849185125417;0.0019772629327058835;0.0019756155975926035;0.001948075805691153;0.0019453590055563102;0.0019140057376411303;0.0019007115105727588;0.0018667500269974099;0.0018537555030586949;0.0018345919199946625;0.0018157455783200565;0.0018135082516045754;0.0017879407737429786;0.0017606043514843059;0.0017520300599380247;0.0017395615634427403;0.0017242505311578632;0.0016973588918645236;0.0016835370893720067;0.0016725245513945779;0.0016647424612064368;0.001649694764815282;0.0016247962022461243;0.0016020492081256408;0.00159600988323902;0.00156759535546106;0.0015479555230641638;0.0015379584161494633;0.0015200102809032482;0.0015081794916113754;0.0014986655977453586;0.0014926412317140848;0.0014874331826129684;0.0014657672601578276;0.0014583012507961531;0.0014480129517722086;0.0014322310865656942;0.0014170416635646125;0.0014060745193863536;0.0013942999567161042;0.0013794235195942427;0.0013740836734070134;0.0013551838136544585;0.001341935496266141;0.0013136746888215828;0.00130337259116719;0.0012906675822177529;0.0012846388318750825;0.0012702790085537218;0.001257236898153047;0.0012536068032571537;0.00121964235387381;0.0012169776536515753;0.0011926360690124942;0.0011773688832221944;0.0011702686043344236;0.0011424315592304271;0.0011313304256413263;0.001125649351293844;0.0011098585879872238;0.0010978632458775567;0.0010913635334739978;0.0010854603899848863;0.001065307619523307;0.0010589789081105379;0.001046191751722425;0.0010198175000509127;0.001011224315634964;9.832744308841484E-4;9.783582182362905E-4;9.671011719890595E-4;9.548373351768248E-4;9.491193138190198E-4;9.362714819282609E-4;9.235738880059021E-4;9.031515265103599E-4;8.972131127928313E-4;8.831515734216033E-4;8.644341275947411E-4;8.573326235743847E-4;8.502604578283951E-4;8.319232503575858E-4;8.205313120769956E-4;8.076747105492604E-4;8.025181166786768E-4;7.879058538414904E-4;7.828526214051703E-4;7.695856694256883E-4;7.52150343442966E-4;7.270645955570244E-4;7.170783856963425E-4;7.164582813223265E-4;7.064540815525552E-4;6.93407135191164E-4;6.745349372691312E-4;6.675061021368344E-4;6.4434953104787E-4;6.411404263934212E-4;6.294623902428064E-4;6.198250169402725E-4;6.100112262357216E-4;5.987425091131454E-4;5.810651900334786E-4;5.603844574061209E-4;5.551872407893973E-4;5.431348340052152E-4;5.381672306964504E-4;5.276472230632873E-4;5.213634220226468E-4;5.035029476498035E-4;4.930413586249319E-4;4.6594480204616113E-4;4.550897564852986E-4;4.383133195857928E-4;4.3494846319018694E-4;4.1818034427833786E-4;4.059898856058635E-4;3.913561832864906E-4;3.894258780423362E-4;3.735771792164048E-4;3.6005072731986926E-4;3.5284937600797196E-4;3.503861759519148E-4;3.405383722673147E-4;3.3126128087786894E-4;3.18766154313831E-4;3.057767241410503E-4;2.9648712372194914E-4;2.8502854529417645E-4;2.7699852931130684E-4;2.669631210468345E-4;2.583142421846805E-4;2.5443865607320537E-4;2.2817047394015191E-4;2.0706414096909907E-4;2.0175331081661744E-4;1.9337374878725618E-4;1.8167043653547033E-4;1.788359121461332E-4;1.6047470204944253E-4;1.5836498114143324E-4;1.409204670023799E-4;1.2035236466074575E-4;1.1580694423836168E-4;1.0484292735977402E-4;8.604065797059891E-5;6.630226000613669E-5;5.568781736831698E-5;4.2509642167325963E-5;3.4630118442241473E-5;2.215386638102456E-5;1.4198471885220476E-5;0.0
