50;0.3357655873476325;0.08929878180751258;0.08425458306014831;0.08320605777678268;0.08135311141565987;0.08035164296656323;0.07785473569365131;0.07675984618050048;0.07640386913427032;0.0750418627971455;0.0744067161824479;0.0728113774652097;0.07166968381267998;0.0713214489488431;0.06978530113753671;0.06915380689955816;0.0689214309193256;0.06742517816073364;0.0665339732500151;0.0661663432494518;0.06433083714637973;0.06390959397865467;0.06285722323482584;0.0622638625780295;0.06176520908049995;0.061083976962485596;0.06065670141046226;0.0595416115802055;0.05923165336262562;0.058742593008661755;0.058267961863639896;0.058094200487020235;0.057294624326633944;0.056924465034059166;0.056279252979071236;0.055931277296292235;0.055470627438454406;0.054929485678598115;0.054380529293297446;0.05390275781404231;0.05333202628569475;0.05289493018324654;0.052022196919578635;0.05138729146764712;0.0509797155780456;0.050766107894000476;0.050321797496209596;0.049575277755754286;0.049393002028931945;0.04867024200657208;0.0484272631667009;0.0479611384413422;0.047635361914520113;0.04708297845929665;0.046512119892123366;0.04637147990208548;0.04598857086169144;0.04565376095900944;0.04523138082439764;0.0447106795272998;0.04436206329053702;0.043547129001881936;0.043271237529347605;0.043145591805639545;0.042891727777879245;0.04251468845226501;0.041485862473861726;0.041164094568751725;0.0406727978657994;0.040258589268385936;0.0394473727688412;0.039236155697092934;0.039052785899528056;0.03852450364665071;0.03842004453337557;0.037971185161166036;0.03733036675954454;0.03712969420367746;0.036414123483075524;0.036319505598103714;0.035968338439459305;0.035717380743356585;0.03518850758105209;0.034767227081158085;0.03469157527845546;0.03382477508728719;0.03381182132149085;0.03349430949672113;0.03333305643288906;0.032903057362497594;0.03264051039390819;0.03227471217071565;0.03161667827728406;0.03136971433469149;0.030861035820287423;0.03064555052573688;0.030318636800104642;0.029988515267539737;0.029746289643025205;0.029573088808527766;0.0290615367618078;0.028638753555120702;0.028193141997797364;0.02797527183935087;0.027595996635989592;0.027406352241356007;0.026477039663924062;0.026389727848555575;0.02602581952682923;0.02596866573236993;0.025569293794589464;0.024923148181427445;0.024881327721455435;0.024251455011943816;0.023854031147903725;0.023685536025612092;0.02326296651683884;0.023073702828942798;0.022979675038739312;0.022882407834421453;0.02215928395890875;0.02172144150976006;0.021431685413590803;0.021218333585403794;0.02068533519058584;0.020454290111786642;0.020134936372189084;0.019826727204954396;0.01969313220048837;0.019315117917721523;0.01882592445043327;0.018613748775822458;0.018530407886390484;0.018033026710259144;0.017945050287764722;0.017341201358892545;0.01726447323255358;0.016972579238244;0.016486509263603687;0.01605654272105121;0.015454145505943878;0.015218681974506112;0.014978651758894079;0.014638109123659267;0.014409228210333025;0.013897155962217272;0.013772042539608152;0.01347915025320244;0.013221913730969915;0.013132755840802857;0.013039579001941668;0.012665894196085947;0.0122386665802251;0.012125969529400144;0.01181861422318107;0.011470925606561606;0.01132464085688455;0.01085442997753298;0.01056427102666622;0.010310683200093484;0.010156509954324038;0.010092388143794208;0.009831367090507831;0.009452991589335772;0.00905744684308394;0.009035030203759956;0.008803144784460192;0.008357151577785183;0.008107702291222907;0.007785950223691908;0.007518519709096447;0.0071418678314565075;0.007119882020170177;0.006635161411891115;0.006378520935776193;0.006090616978889679;0.005880127756635882;0.00575312316645566;0.005384393202079008;0.005041853390833119;0.004851039497114271;0.0047380183512030355;0.004435695697699385;0.004034185546065823;0.0037940200466918396;0.003728977587669114;0.0032987721328041563;0.00305524316706581;0.0028739290405947597;0.0025763207362460845;0.0024476282589825787;0.002166111988423051;0.001961130237217027;0.0018614498056417409;0.0012578453097292482;0.0011403902282903452;0.0007629555826971835;0.0006549298204144366;0.00047261971218249383;2.126419377522033e-05;
100;0.36033314189630405;0.09896093053399217;0.09630981780376818;0.09455939851311834;0.09150387384652196;0.08995082523497543;0.08839181678088395;0.08713092707394665;0.08595000400369823;0.08456177901702501;0.08326063686299376;0.0804111300188053;0.07964284606326325;0.07882913963165683;0.07756144263192123;0.0770634633769131;0.07576656787347834;0.075002075765345;0.07374210029666306;0.07229681269410558;0.07163317320016156;0.07132729028146133;0.07019106260365866;0.06969606406102377;0.06938036264049065;0.06744652257217956;0.06721759704844643;0.06624059671081677;0.06533756172152186;0.06507888564584959;0.06461673414226032;0.06424316684246123;0.06343975445688284;0.06290276523545037;0.06125275671874735;0.06047827921318771;0.05996584446557998;0.059393409304316046;0.058854834336486195;0.057940621835178556;0.0572160104980568;0.057128562678810495;0.056605847801480286;0.05656874886610986;0.055349100914942904;0.05498957971716832;0.053910626699752814;0.053619713146642024;0.053066171849834455;0.0529901099703783;0.05246050932289973;0.052016961750373715;0.050925577643262124;0.050105555109380924;0.049595798289837435;0.04921983058492833;0.048748764054529506;0.04813948772500435;0.047407258675935954;0.04719643811610107;0.04679141276843882;0.046459921687506414;0.04606421409436847;0.04542836892224119;0.04481878711820248;0.04467642340182114;0.044062456163414726;0.04364270922898526;0.04307036742973667;0.042428673770390356;0.042315394461418514;0.0414691993720113;0.04115202760151545;0.041106024120552226;0.04077389136519118;0.04030195882857767;0.03991953996044207;0.03927645305227263;0.03892444987820571;0.03820537079935313;0.03766330069065941;0.03727111583824195;0.03711322002694212;0.03658228543177936;0.036048042411695826;0.0359111971544128;0.035600518905114314;0.0345192349399067;0.03434053613611076;0.03417024713646372;0.033742838402448794;0.03363668214722858;0.033073138079494385;0.032721517408734226;0.032102631886939306;0.03197674933552933;0.03163340613422404;0.03149546947859865;0.03111065197949793;0.03068329967323495;0.03041796941437861;0.029886614375434408;0.02950986734503216;0.029368725828883235;0.028986457995186215;0.028682590327216345;0.02813150281452497;0.027800671966100428;0.02774047165126683;0.026985661467956407;0.026303155572751622;0.02624176356635917;0.025808270964508866;0.025434124264501156;0.0251432138438669;0.024734709140751328;0.02444626047182363;0.02421716893549943;0.02331517596825577;0.023247099918145213;0.02304213277009214;0.02262787166858642;0.022263989630516443;0.021747928642438713;0.021506761853025306;0.021179134993254838;0.020985663439890338;0.020507085716385126;0.0201594533637651;0.019937113540885485;0.019774629466814107;0.019413915424235893;0.019036509085079655;0.018649389462818952;0.01835922409639189;0.018001755299606896;0.017668013687994668;0.01747995059567038;0.01734446709687875;0.01711272014791916;0.016381367331576364;0.01587903446694855;0.015779830955771866;0.01570740123408116;0.01541753725352791;0.015367593401358346;0.014800314394842773;0.014610520113863068;0.013897333562413797;0.013661910863965362;0.01363678884741541;0.013466027539728044;0.01311177079138638;0.012717368298639167;0.012206635672333757;0.012045466072371414;0.011644820557326045;0.011505603991508163;0.011387243881347276;0.011069929510644715;0.0106803362244911;0.010450130620928443;0.010021730587651136;0.009887002985627232;0.009556522979107146;0.009236686015384531;0.008855693257799262;0.008621310760911147;0.008129024292702009;0.008036133826588566;0.007771601566322186;0.00748409088976612;0.007125201153710549;0.0068093436798925535;0.006522101197644974;0.006150182189281226;0.006010671817977052;0.005911207052958151;0.005447582481148398;0.005348585288480647;0.0049627903481663585;0.0049349905529726045;0.004738081279796207;0.004383495661311651;0.004057361638441408;0.003757588800835176;0.0036922069772636237;0.003259042254392841;0.0029801716031396695;0.0028660329947764714;0.002224292627322957;0.002035936267277457;0.001919523772384077;0.0017523723428319975;0.0014851133986917768;0.0010543339480222397;0.0008104655880449839;0.0007344139179666176;0.0003005389861826508;2.4252677596622435e-05;
150;0.3686834695515923;0.10587946324546792;0.10178926327786655;0.0947590459378067;0.09395180209785811;0.09007607501279363;0.08939331517087143;0.08817203820128715;0.08479423710176218;0.08357635382136527;0.08329753432128303;0.08192050139273509;0.08090182981141024;0.07949612586080558;0.07761315468740203;0.07745360456623332;0.07668585177849892;0.07505316326594183;0.07350941722214191;0.07291562345716568;0.0710750535516596;0.07050040707100866;0.06988059840347643;0.06918786565525108;0.06850467199903104;0.06702005604448953;0.06675589492510758;0.06623284042820954;0.06515706484289766;0.06449468285185614;0.0641414196325579;0.06351921319271352;0.06261536802920732;0.06236931401078237;0.06090974736756638;0.06063659793521818;0.059493209007018794;0.05907983910102174;0.05898307272803189;0.05865645572836289;0.05845843012024232;0.05734910876758228;0.057152541099827696;0.05631967894514928;0.055726901502297456;0.055019732479343206;0.05466750260408041;0.05420996680004537;0.053465185758103974;0.05291659068204847;0.05239857707275026;0.0519673815664543;0.051368600230140914;0.05079930378539315;0.050230488478013945;0.049660344858182534;0.0488742588478638;0.04837655245216327;0.04814091248518615;0.0477607015374797;0.047381417695637265;0.04694408149133129;0.04644831701005794;0.04551644191880066;0.04515995596057328;0.0450269477740433;0.0445305483854056;0.04367704954610179;0.043408914735341184;0.04306588142381164;0.042753957621392974;0.042101618428639014;0.04163498327552137;0.041472480007422693;0.04122036440642961;0.04086130619867418;0.04040553434659919;0.039932317189197486;0.03977896282973845;0.039582321329265896;0.03912748144710389;0.03820252970065598;0.03795776656530193;0.03747620478949179;0.037135729255130555;0.03684616596578175;0.03602787723634583;0.03576236364404568;0.03566387588736897;0.03518243438621299;0.03460153410727541;0.03417064092903426;0.03379202103457238;0.033317798620964276;0.03307832013496272;0.03232970568005443;0.032291665415194425;0.03213121607474561;0.03168314846137797;0.03135513610908584;0.030823039111286508;0.030292586947101005;0.030182689127904495;0.029819011902813157;0.029474316850642113;0.02886570825912517;0.028440280164601827;0.02824489425954405;0.027968881167181273;0.027509702122245613;0.027058218917683795;0.02700172735737967;0.026636559514619573;0.025919126201610732;0.025799591963300336;0.025447535708157224;0.025096583462230013;0.024593979804625337;0.02440057781453933;0.02418867318654962;0.02356397647538077;0.023318754573317148;0.023244057930682224;0.022812544397342885;0.02242990110209243;0.02231383149114642;0.022098416045429996;0.02184325237776448;0.02102692132309154;0.020706720010308224;0.020193696794295838;0.020080272825543078;0.019684084755711314;0.019620254417718884;0.018969612927085745;0.018722644140759574;0.01871160585013187;0.018268691948138113;0.018077692618898456;0.017850880509617806;0.017497620131623114;0.017021171808945204;0.016576014862221475;0.016278135580453396;0.016136097076954795;0.015613493143410793;0.015260764190184507;0.015171171847733837;0.014559871026306868;0.014322701592864738;0.014023228942216711;0.013782161490933118;0.013249945799401247;0.01308198938202728;0.012689069721070792;0.012660601094953889;0.011938163583251164;0.011851825172785869;0.01129259477205522;0.011166944721553473;0.010945665196688516;0.010662923769336152;0.010150030707390918;0.009825263555917441;0.009776866710140655;0.009369076852575342;0.008976242846330367;0.008693027541985475;0.008354486373565992;0.00815240172193626;0.007909090217421876;0.007517643175196475;0.007081097246243503;0.00693110493325671;0.006782710463986794;0.0063992757484133;0.006229278428939375;0.006072749066201954;0.005556739247642268;0.00539362101795809;0.005193022405289751;0.004966941740680793;0.004517382147364969;0.004322086636370758;0.003990051423397813;0.0037793112912049777;0.0034736539516044967;0.003164313686637726;0.0029602561820496315;0.0025699151672702683;0.002247478745803121;0.0018036010426378335;0.0016770605361012727;0.0014104298497871542;0.001108714362785012;0.0010044365072409394;0.0008890121176173754;0.0008046259896161528;0.0002880289342758132;0.00016207701388161057;
200;0.386459086902947;0.11003578664159501;0.10732711055857427;0.10146314427840548;0.09966930172114155;0.09640084228612376;0.09618352560753114;0.09298999910076028;0.09276906426581283;0.08806016364252675;0.08631175910635397;0.08484094097761466;0.08321123289968796;0.0811833376335602;0.08079285740424663;0.07988487335225027;0.07909901674714735;0.0780532373822152;0.07643913384643329;0.07599020203910616;0.0745208291167334;0.07385567819311432;0.0729757424432938;0.0718855362624076;0.07140728757927652;0.07021809163687223;0.0690185338131941;0.06876457004250679;0.06782506665571958;0.06761893640862783;0.06613173979319939;0.06545734880779142;0.06521417928142684;0.06373309434952389;0.0634964458462926;0.06280968313615475;0.06277501079655011;0.061360877872768754;0.06094759168143858;0.06032423316597355;0.06017561500210623;0.059994203095236585;0.05879350297367735;0.05791089025155975;0.057495701629868064;0.05720647748047182;0.05614433151307109;0.05581198462174817;0.055538220242637604;0.05459911747323454;0.05344222858121048;0.05307692413140391;0.052013862521078015;0.05169037453997964;0.05114230583356104;0.05096866277380521;0.050626228775390976;0.05055507104611344;0.04951717867441295;0.04903969069686081;0.04826288539049638;0.04794662974692042;0.047475694490967994;0.04711023779268061;0.04690713263947305;0.046814272462189985;0.04652203501450249;0.045581793775422874;0.044720094087361134;0.044095557155958844;0.04392008909249612;0.043266115059157416;0.04312753623583486;0.04294290292715788;0.04268613454823881;0.04168314269959202;0.04069168017715509;0.04034045355164701;0.04009272023233008;0.04004712511375264;0.03928309634295142;0.03897663678730396;0.03866010099899711;0.03820844784052349;0.037802644265341634;0.03702390177604717;0.036792595749354215;0.03649917764373107;0.03608222507124516;0.035423211219609924;0.03521416316910448;0.03487126129843439;0.03478698338337385;0.03451675822296778;0.03371113075650002;0.0331619591993107;0.03275724496121567;0.032414288120798454;0.032186047266366494;0.0317347245138415;0.031579079681647505;0.03152444545203105;0.03131033224645337;0.030710376105116764;0.030226075666129573;0.029773124758038727;0.029282882425119693;0.02875232567475546;0.02838637374968879;0.02811027023209329;0.02792238036036939;0.027576659810313764;0.027210741817594464;0.026554588675972074;0.026310497895904138;0.02604779270005441;0.02584387127651315;0.025501263406371284;0.02489418812701208;0.02480950218950168;0.02436923376752763;0.023964744441158557;0.0234975841689217;0.022892752429772095;0.022743824661603254;0.02253375343253086;0.022125101841777472;0.021738222088909142;0.021123953819105937;0.02092618875719249;0.020696381391270596;0.02054957154337572;0.020272844168344652;0.019650151860312527;0.019563130197013483;0.019144768332536276;0.018906298493071044;0.01837197782940967;0.017732545127630433;0.017633097721391412;0.017457101412395235;0.01725998891623402;0.01694757064083547;0.01632409058736503;0.016018429940360658;0.015869676988662523;0.015631779408273202;0.015431669211432868;0.01508484521700656;0.014758598604363437;0.014746349209642389;0.014216059514988343;0.01405656806490373;0.0134901545476518;0.013207994881826174;0.013028446647312694;0.012763470493190331;0.012513762495505957;0.01229924621733215;0.011787296991832402;0.011464127805305986;0.011059687946975023;0.011027533104275128;0.01051912853896683;0.010344238674909911;0.009929436898848145;0.009712945236629973;0.009546708470521496;0.009477381173719754;0.008547767413037807;0.008417046037579526;0.007637041532778944;0.007510047827886249;0.007433391880977681;0.007121095111864513;0.006913654877979786;0.00673577542317002;0.006421663404591205;0.0062545537888540675;0.0056227846520324155;0.005482914100668222;0.005109738846974491;0.004790358599528927;0.004433400951695978;0.004221573529332746;0.003999378079604573;0.0037238773727522527;0.003486304504658897;0.0033124193032106034;0.0031245490884125654;0.0024902524324450473;0.002371198210241759;0.0019954294797264933;0.0018664337115127554;0.001544816076499891;0.001371003283489515;0.0007684271842356559;0.0006278419019008426;0.0005763355509857164;0.00013267083224171837;
250;0.3990361020085846;0.10638532907380098;0.10603354794618046;0.10150738570724141;0.09904810119411146;0.09815459062592201;0.09797279679976906;0.09486044110136092;0.09295678645514563;0.09181085422458968;0.08894747521188823;0.08740950099449574;0.08648651304874315;0.08567974054593612;0.08371076775022;0.08327176209209444;0.08304537810721264;0.08133930211664894;0.08025915505389458;0.07876394725523074;0.07829680455359016;0.07735875671808616;0.07604804558157195;0.07510658137247872;0.07452951924677156;0.0738540878111429;0.07308193083036993;0.07224367775556843;0.07181143909041993;0.07096255974562841;0.0695194125069962;0.0690110222384929;0.06765789712710599;0.06688804901637548;0.06654079523279384;0.06613367035836788;0.06445945932320817;0.06430835715641023;0.06414272606791872;0.06282700070506109;0.06243020803524363;0.06183009831629061;0.0615148695830246;0.061299664528735566;0.05960693443603054;0.059243670500265605;0.058669103037530354;0.057857957576448654;0.05735302441530259;0.05683562457026993;0.05627799146974747;0.054345535143401916;0.054284446078597816;0.053668526252271524;0.05317464408903826;0.05270488696826515;0.051852968013103226;0.05141644387893457;0.050949572607329664;0.050612193231033116;0.05031405693907225;0.05025254926099545;0.0494071077670123;0.04905135413115731;0.048537029034045685;0.04803995393396741;0.04776721757774485;0.04693690889855445;0.046410066690688104;0.04627673866605495;0.045524370722295676;0.0447061081097901;0.04439808288043761;0.04380763802542395;0.04345211757596635;0.04313231913556844;0.04278245283007401;0.042612157047582526;0.04212123639371953;0.04186670662279214;0.04091715913026333;0.0407138835588185;0.04042198465987449;0.03978309932750813;0.03916772553762653;0.0389252488991599;0.03801915132734664;0.037807741402763835;0.037415609598242014;0.03726951084053504;0.036649313685899756;0.03623370762462709;0.0360993410939519;0.03561388237634075;0.03501730295604369;0.03478792690258301;0.03409108058223978;0.03341085574687949;0.0333068386587552;0.03295248797648929;0.03270865066855741;0.03250626396473251;0.03195899176337084;0.03161534284329427;0.03121431882198772;0.030653346237419013;0.030362210862482086;0.02995211322705776;0.02986983391311898;0.029283807976065945;0.028719552067738293;0.028436396962223685;0.028352952708227717;0.02771009168298552;0.027565431527594976;0.027150460747662305;0.026304331681556395;0.0257065370958876;0.02520328603822892;0.024936344093526568;0.024784615978243264;0.024531831928571727;0.023820273018905023;0.023490216503369372;0.0231127471801084;0.02293489612361886;0.022557824472759093;0.022224296943782106;0.021621563824694993;0.021492653102873488;0.021186491660374337;0.021015921166000026;0.020705480513995577;0.020090456898501217;0.019635664417736023;0.018990213032186218;0.018820018125318076;0.01849609628630086;0.017961374907274855;0.017645200179207877;0.017531782247379814;0.017098403880296705;0.016829037549086392;0.016713816447098115;0.016445490673377555;0.016227133186298794;0.015895651129775576;0.01564252386856291;0.015376119878175352;0.015051591132608138;0.01497253783291415;0.014582504131316482;0.01369337517095842;0.013461181470374657;0.012954230478985798;0.012728186624373597;0.01234467531712584;0.01227249007780324;0.011813057466684339;0.011429220700240482;0.011254899806392934;0.010927409844480493;0.010625346757509148;0.010511720036458859;0.010138209431842767;0.009781233114816844;0.009578828822931172;0.00940459425303411;0.009032180164227107;0.008727384626057457;0.008254105759182746;0.00819551366508263;0.007773158804896261;0.007482806617284079;0.007247214544925885;0.006882946876899331;0.006725209441891403;0.006433189183575735;0.005921732833529828;0.005731483524338517;0.0052609836570945145;0.005075337809311273;0.004842066095686661;0.004686062162370886;0.004422436666302862;0.004058587340697791;0.003872870813149445;0.0037759108926436304;0.003297794305069238;0.0031741668442458004;0.0028205875775909658;0.0024729314824042258;0.0019917553575157327;0.0017252029147005268;0.001646453591739953;0.001329394385733108;0.0010623626995565237;0.0007552527586589553;0.0003244648866708123;0.0001285520440618454;
300;0.41295806616381814;0.11962880946048558;0.116624694475322;0.11145792784779165;0.10752577258162667;0.10408167164146852;0.10343927514728372;0.10278724691642432;0.09984136129055002;0.09646141280584568;0.09191621205963785;0.09057757847083668;0.08971829071797097;0.08910599907579334;0.08879230954768783;0.08685694733992623;0.0857495877780671;0.08362913290395602;0.08277159729096259;0.08187899320882609;0.0803406643534629;0.0793927783401276;0.07805716446497094;0.07687610976098858;0.0756660175906114;0.0755409080572475;0.07422811135768008;0.07318728911531763;0.07223856823640729;0.07166433077702035;0.07093570493812136;0.07080714456053694;0.0701236392915864;0.07001538169850223;0.06869997996101875;0.06837296317884677;0.06784302421962247;0.06605064709354065;0.06568105292393964;0.06499116133389753;0.0642701737401439;0.06411401788684624;0.06346687229618486;0.0625549663090946;0.061493292048075;0.06098204877212665;0.060627703028552644;0.06008881158065979;0.05870208718336162;0.05853643446139408;0.05762130655523291;0.05712928509103301;0.056828287418638504;0.05628175767163016;0.05600722200927987;0.05512899628400952;0.05477026376536165;0.053685290261531356;0.053290730824805885;0.05256476796206988;0.05238184228951493;0.051991736865687;0.051467634372730435;0.05126512007764138;0.05014292657821062;0.04981215352132374;0.04858971670507217;0.04798296494166844;0.047735831174581814;0.04734813230038701;0.04661960318226724;0.046525804303148434;0.04601755531767654;0.045681436084978023;0.0456171933285062;0.04446927363477549;0.0437865699138345;0.043345648350024926;0.04320156980960649;0.04241309882403412;0.04213549103397152;0.041370829538802584;0.04125335166629907;0.04105554328058056;0.04041055227920256;0.03989236029445396;0.03946877508235398;0.03919709695466304;0.03881013187471375;0.038649778346368596;0.03760490279518562;0.037444414779294964;0.03685643446867186;0.03658891093453288;0.03628737316088248;0.035512058293567836;0.03523736319977479;0.035071228750883525;0.034760110800682094;0.03418322025538968;0.034056232046779704;0.03328497884442883;0.03307435943729475;0.032054376253198825;0.031763871064197924;0.03118259004607976;0.03099288089912702;0.030800828098223845;0.030671026688873466;0.030508526289019566;0.029716189123635963;0.029550764802628852;0.029428205149777897;0.029087841836141076;0.0284402063879942;0.02822225779346656;0.027577680229970283;0.027205956147300814;0.026944145873531167;0.026396497407147692;0.025943902548402554;0.025754175651553822;0.025391757987081584;0.025108787786501607;0.024887829280005342;0.024573765954927308;0.024201022437061622;0.02373581298786795;0.023631362352394405;0.022794195681651;0.022433542757036715;0.02185306486412122;0.021591193052467733;0.02135984171803198;0.02075278715777476;0.020727032598014172;0.02052189624618822;0.020262628383412657;0.019436777365693686;0.019115915262411017;0.01865465057879161;0.018419376668330753;0.01834025079819065;0.017623126981708315;0.01728041145586713;0.016786558345639652;0.016669489923432913;0.01626974440567083;0.016178534826853167;0.015980505017969524;0.01579983914527829;0.015049783111159431;0.014596916903968067;0.01423292045925031;0.014101296629526128;0.01334296536844144;0.013121871133658765;0.012720088458862728;0.012565880580058576;0.01242700886419644;0.012193438405330041;0.01168353768718436;0.011147275786891241;0.010731420010895209;0.010560455791080062;0.010269006787625353;0.009976432050954538;0.009689950374810354;0.009576273583614082;0.009227203745399617;0.00896939647105602;0.008660114854070302;0.008331330289047567;0.00804251709393006;0.007840463338477023;0.007245502655737824;0.006971358455970389;0.006528428599042122;0.0062698145545276845;0.006043087108946883;0.005712104467651181;0.005431094168262437;0.005125736662003807;0.004817998935411897;0.0047508246537565114;0.004152986224722408;0.003932925381305512;0.0036745573781532255;0.0033865183101075822;0.0030117978868641165;0.0027532120157191513;0.0023961927026487236;0.0019999677818235435;0.001764712079923663;0.0015946872008760237;0.001365619192604989;0.0008532301859452297;0.0007624745675053529;0.0005863226807405016;0.00027286412259408375;
350;0.43142041388884284;0.12842149534670536;0.1181698817615646;0.1169432015353156;0.11438141691639257;0.1106845115282284;0.10821808533783077;0.10518112007456884;0.10285466104641215;0.1021472583125333;0.09696862327011932;0.09652411132732704;0.09519143409569367;0.091900927411422;0.0909074895363811;0.09044258845536989;0.08866730875391682;0.08776005418704301;0.08602437511124013;0.08538673085617861;0.08441533861252046;0.08413562277888713;0.08293098166616564;0.08203481391576427;0.08009308881645849;0.07822088372595996;0.07729020842967564;0.07672634194968905;0.07563398047884169;0.07506713462500889;0.07434773219350069;0.07375289748625274;0.07278215398854775;0.07179392269217907;0.0714226506396257;0.07055551495499329;0.06982746208425988;0.06882598369220792;0.06864972760054787;0.06680628910729873;0.06609226581261207;0.0652058236323919;0.06417752845860486;0.06324042062483887;0.06238539235178636;0.06128551125637111;0.061153013939183994;0.06066758894004598;0.059922472135467975;0.05983489955112858;0.058377834696561576;0.058299330796963686;0.058002650163941315;0.05636322760546416;0.05620235381417167;0.05538805395410072;0.05484727009623492;0.05381919473692785;0.05379115051750093;0.053045087494211635;0.052822554490159844;0.051951258147028896;0.05097705765533295;0.05082331274157408;0.05048300175167334;0.0495181757460948;0.04918784765789358;0.04842900599672903;0.04777573994429181;0.04755051473804619;0.0467565554888837;0.046141140706062476;0.04585290229804446;0.045702832431276846;0.04513093782575333;0.04480565435932147;0.044587025054815196;0.0436668040855337;0.04331920545425226;0.04297214902882654;0.04283440671607634;0.04242169879431005;0.041722317454423556;0.04118635830245682;0.040282249922269774;0.03964253843856523;0.0391691688107309;0.03852374941902196;0.03818396282341619;0.03798605887007334;0.03763883034368911;0.03756074402268471;0.03709985593284577;0.036413966142475565;0.035997450366766236;0.03560661389067115;0.03523064844636771;0.0346427200365157;0.03450162969210503;0.034296716179898636;0.034060041696026076;0.03360103343250578;0.03290652631403455;0.032508162956481894;0.03213518263023282;0.031974982986260336;0.031399134335632455;0.031234478460101876;0.030891084126147203;0.03024774288750312;0.030001013127176367;0.029523573652977954;0.029085133738771418;0.028768561507032157;0.02840947746860587;0.02770002680706988;0.0276575473545039;0.02678176895210923;0.02660155356535453;0.026472223788016096;0.02564214001793368;0.025442435087155105;0.02527581691947975;0.02482708425004964;0.024490451404975508;0.02392833214015711;0.023596703704462207;0.023139494948769636;0.022842387941627147;0.02251774457361529;0.02189549507035825;0.02155255671153554;0.021214632650072847;0.020881501822407625;0.020610634362252855;0.020396648755602906;0.020315129165331944;0.019792810988749823;0.0193338173032438;0.01931736735372366;0.01872429318575598;0.01831925820195549;0.017964058601256994;0.01770628763257517;0.01755357558235666;0.016856790491549357;0.01666617745296619;0.016396925313744145;0.016381166760091728;0.015823813817954228;0.01548027644888654;0.014993632502896247;0.014535764566290148;0.014089555014109694;0.013721644387790381;0.013229853751041127;0.01301793652490823;0.0127421569564268;0.01230465628317295;0.012182948788781305;0.011898053375404987;0.011728991712640708;0.011201646749770056;0.011005291295257801;0.010599169672478715;0.010405075898855795;0.010074866543811128;0.009705680690632197;0.009455875313748703;0.009121138858317173;0.009039308174093636;0.008373880216614801;0.008220826291672204;0.007916700464025138;0.007722533952089057;0.007409166194148087;0.007189533402874379;0.0066035242380292685;0.006229969576885813;0.005936863029978314;0.005557518562616408;0.005449197556827665;0.0051468943914580395;0.005010384067744229;0.0043288654422646965;0.004231550861250303;0.004061476417083497;0.0037247663146483777;0.003542251309273411;0.0030892525620440973;0.002935110211480499;0.002834325292794578;0.0025136647555409762;0.002092253372852129;0.0014997727577226111;0.001411648272120309;0.0009908540273071305;0.0007697680271742807;0.000411031318391773;0.0002469856600963957;
