00040;1.0;0.024273811835283418;0.02222248574559583;0.019080439978723003;0.014498687124925988;0.010866297799842871;0.009143855217327091;0.00834524483472885;0.007784493381814562;0.0065208655113130004;0.006265918484407524;0.005945075297166943;0.005761914239813703;0.005423411416790749;0.00516224638193584;0.004917672613899579;0.004468551191504304;0.004430255645700112;0.004253900091800993;0.0041882367521652395;0.004108417709140187;0.004027348971701115;0.0039787951287987;0.003846449764792092;0.0037907886957762927;0.0037494816986808565;0.003681545266964848;0.0035946465576597074;0.0035305930250579534;0.003471178882375804;0.0034623331075407777;0.003386758528393641;0.0033381513744684;0.0033111248367789477;0.003267988630613391;0.003212577061747623;0.0032052453546602268;0.003168537132617957;0.0031121739699565623;0.0030838904842646793;0.0030298194531647882;0.0030097759345821687;0.0029944026289165713;0.0029703869982615656;0.00289365302379547;0.002876202456300067;0.0028618598042657855;0.002832015470885018;0.002794991014253326;0.002761515097682106;0.0027535585433876996;0.002704749211133813;0.0026910167185030067;0.002672985003581109;0.002648443891799669;0.002604406317947236;0.002594854280792278;0.00258288499718238;0.0025405544194173294;0.0024982339971513887;0.0024796068082528827;0.002454054262948084;0.0024328714770413488;0.002367368792505584;0.002356155090625818;0.0023395888467858572;0.0022930299443771067;0.0022777088614584075;0.0022507517699856647;0.0022372798425545526;0.002201566007627539;0.002180934087317013;0.0021677618906603517;0.002145344460109552;0.0021061970487943945;0.00209664882001102;0.0020801522049158122;0.002035065120241192;0.0020262178951638175;0.002003360387835465;0.0019741082619398535;0.001963086764942333;0.0019370353935471802;0.001929839498257128;0.0018999703220490495;0.0018846146060976837;0.0018580392045314453;0.0018425474944923582;0.0018182424670497221;0.0018072757303667108;0.0017967994786227137;0.0017638459589768526;0.0017332117713737068;0.0017179753674450484;0.0017063930311672526;0.0016999146403085036;0.0016919011489100648;0.0016668044555116144;0.0016457638278167502;0.0016233902779108416;0.0016067562182478972;0.0015948904708189104;0.0015618176389126752;0.0015541261814093872;0.0015415510891230598;0.0015125744869330746;0.001489332660866586;0.0014649528368539527;0.0014453292665787098;0.0014306442729783916;0.0014081670956275494;0.001386874244597332;0.0013745120282565577;0.001349552325957735;0.0013439629728738951;0.001329617420117249;0.0012762661617398742;0.0012494316464046243;0.0012419857033804087;0.0012248555377227638;0.0012009047294783554;0.0011969233693184104;0.0011752924373735147;0.001160289671004738;0.001122928132609275;0.0011158619755434385;0.0010908055362333403;0.001081906633378865;0.0010683619041145695;0.0010574198274931582;0.001053793774569703;0.0010301824979576549;0.0010151383894622642;0.0010001340818247832;9.927730896813407E-4;9.654321327009039E-4;9.365971456543257E-4;9.28705142355118E-4;9.119704472336263E-4;8.948124481882845E-4;8.85239831234042E-4;8.705589171830387E-4;8.585327872577961E-4;8.229728973861564E-4;8.138599402345115E-4;7.974520839163263E-4;7.88121354884617E-4;7.646735430685665E-4;7.502978902966779E-4;7.320626375924744E-4;7.050237231707113E-4;6.901330159492301E-4;6.701553172644478E-4;6.499027750762027E-4;6.317018378819224E-4;6.215333859353175E-4;6.089971426516712E-4;5.989329073258083E-4;5.977718813754568E-4;5.70103314838528E-4;5.595440613185601E-4;5.544846315898905E-4;5.316339695385185E-4;5.140147694218752E-4;5.057611127093174E-4;4.875701487237701E-4;4.8167372120137933E-4;4.6245718109640403E-4;4.3714461976601427E-4;4.182125336938141E-4;4.1062148515268486E-4;4.089719233681215E-4;3.92284282217618E-4;3.7595983551150187E-4;3.5075092420438434E-4;3.43992657486962E-4;3.2063131524205E-4;3.0811256993328045E-4;2.9559414167192055E-4;2.894992084847678E-4;2.683158552675627E-4;2.326837071065372E-4;2.2763941805534386E-4;2.1410377754683515E-4;1.9014476433411906E-4;1.712790206938147E-4;1.6965345053319048E-4;1.5640021287479663E-4;1.4991131629125336E-4;1.4090719954269618E-4;1.2626874976174338E-4;1.1379329573192337E-4;8.710831131551842E-5;6.8506124029461E-5;5.677230756165115E-5;4.903427786159054E-5;3.745120505461741E-5;3.3248786773051105E-5;2.9075768697058703E-5;0.0
00100;1.0;0.024726816146840126;0.022509281317586227;0.018589057087573517;0.014260654791427687;0.010646664814861484;0.008934139124307348;0.008246475353867744;0.0073756351288567605;0.006290650975940878;0.00616486226752901;0.005600639412611523;0.0052309875599757805;0.004769408444240326;0.004279414642254422;0.004112898511256859;0.003770906223386024;0.00357548979122;0.00343933295522647;0.0033371443680253483;0.00320292962765181;0.003037639180092198;0.0029993509392075616;0.0029002584527363542;0.002834529618530615;0.0028059780275661492;0.002703684252806186;0.002679235829222953;0.002662580884224772;0.0026175779097344296;0.002586754861725918;0.0025732574811894214;0.002531535717333536;0.002510066561952822;0.0024647057383773525;0.0024426898660501947;0.0023926322048258746;0.002356932411685381;0.0023378562048030193;0.002304195810648045;0.0022543318582379838;0.0022233032765344783;0.002209520082951392;0.002202391951083007;0.0021751321636315772;0.0021533350854196372;0.002124861263256769;0.0020800620315601457;0.002068040846201738;0.0020182023393867416;0.0020097318700559577;0.0019887856017131635;0.0019803617228258525;0.00197672714423485;0.001928197286209003;0.00190797603436003;0.0018840642953878866;0.0018563887795057061;0.0018391446458382325;0.0018150051521378147;0.0017803244309112993;0.0017588773173563014;0.0017377844689700295;0.0017266096137614202;0.001712441154449814;0.0016803221813891744;0.0016674026996803296;0.001643969944711471;0.001627100503996005;0.0016218917119101086;0.0016155747883275075;0.0015732150948680925;0.0015583049541684764;0.001535696667670753;0.001510724283448324;0.001505838397791104;0.0014750532504207697;0.0014620795627690484;0.0014306820218160843;0.001424829029740908;0.0013916892817072543;0.0013830090664816762;0.001379203537497513;0.0013572018204540356;0.001342748981521477;0.001339355776259227;0.0013021744119486056;0.0013015917649425687;0.001290055476732431;0.0012624529821780798;0.0012549440643005224;0.0012485210580607514;0.0012181721568605398;0.001213630501453096;0.0011895975383113214;0.0011753390343625695;0.0011599899598491198;0.0011407332160258661;0.0011343775864279771;0.0011191200796985283;0.0011114275783514964;0.0010839666464985845;0.0010786484570027707;0.0010693007466836123;0.0010639590826410621;0.001051115758040103;0.0010255295470442793;0.0010180329040627811;0.0010136140856930422;9.803005201800817E-4;9.696418313734453E-4;9.638222588078646E-4;9.4531158637075E-4;9.369568759660855E-4;9.333056324808942E-4;9.08973237222307E-4;8.991510228540833E-4;8.95437509555394E-4;8.745990262241887E-4;8.493307938013487E-4;8.44950322796898E-4;8.393279525361427E-4;8.221488660470956E-4;8.085543629967405E-4;8.073555595189812E-4;7.997471894292377E-4;7.767294460608754E-4;7.65110012117613E-4;7.610984108762749E-4;7.445295223836122E-4;7.392054192730692E-4;7.173645730780663E-4;7.018271664470129E-4;6.974728576330092E-4;6.82981268059426E-4;6.658532068725907E-4;6.599241918016112E-4;6.553741145781637E-4;6.473550331648359E-4;6.44256645953096E-4;6.244108487469941E-4;6.027380858590048E-4;6.007928974405876E-4;5.769042746000531E-4;5.680593359156899E-4;5.538990299610503E-4;5.44883409577436E-4;5.346394190516499E-4;5.132584725461972E-4;5.063191206968893E-4;4.966933023168906E-4;4.913294184154221E-4;4.791561426745438E-4;4.727197416675947E-4;4.5293151048747033E-4;4.3950173113077264E-4;4.3493978205213005E-4;4.2658892425777626E-4;4.076673617592582E-4;4.055803863363567E-4;3.921686158131392E-4;3.767084861610902E-4;3.724780450044363E-4;3.5843157155332494E-4;3.5022357577396544E-4;3.409290858735194E-4;3.352528232244059E-4;3.276306327788798E-4;3.0133622707811903E-4;2.843522149508739E-4;2.7922992844633086E-4;2.74332462410438E-4;2.6461675605311667E-4;2.58553413286978E-4;2.5263172294349664E-4;2.4094603222947085E-4;2.3283878774097973E-4;2.191682621175916E-4;2.107577329724391E-4;1.9442793322916978E-4;1.9149299266342648E-4;1.836931992312982E-4;1.715317726334638E-4;1.5731989259748752E-4;1.4397987779271964E-4;1.3722257522703324E-4;1.321424327515077E-4;1.233050538783259E-4;1.0162376813227003E-4;8.648837602031036E-5;8.165496597825751E-5;6.791979065083354E-5;5.7629708127565916E-5;5.630217104910175E-5;3.97138821045908E-5;3.617766669338803E-5;3.3667646732051005E-5;2.103833791032203E-5;8.642047645639448E-6;0.0
00160;1.0;0.024873839103525145;0.02267037958596986;0.018571370782784234;0.01419089532854487;0.0108184202508887;0.009062974400901511;0.00812895285934827;0.007292344998507723;0.006140007696019612;0.006087759740210032;0.005337573714953886;0.0051405856947277185;0.004668285569155955;0.0041430301232768885;0.004036988079801066;0.0034308351101632237;0.0033422508302604604;0.00312644494775135;0.0030167921594870255;0.002890597147584229;0.0027513719291759595;0.0026922667036341215;0.002597254176665344;0.0025076077758972937;0.00242777022944666;0.002415620388413477;0.002382962649416293;0.002314665594587678;0.0022923473245461917;0.002240676582341543;0.0022222575735620868;0.002152814485562347;0.0021292976928131637;0.002118111777134848;0.0020989114878761333;0.0020698136101606488;0.0020437476575989647;0.0020285592864010145;0.001986697934871095;0.001961672678133812;0.0019126908905354994;0.0019105839685594555;0.0018750553452234094;0.0018550314619949879;0.0018160465296744124;0.0018121865469909702;0.0017840138510049999;0.0017707981416257284;0.0017692466499401498;0.0017313927531450726;0.0017102383698124138;0.0016911086028817694;0.0016722768149657855;0.001636507523049115;0.0016271987517214133;0.0015998678605803807;0.0015849280135383653;0.00155080894470698;0.001541727630299881;0.0015194814895522866;0.0015038290990755164;0.0014956440433532767;0.0014834686724608777;0.001461059794773651;0.0014454130280922232;0.001433343351650064;0.0014089325317619757;0.0013959982868808401;0.0013824416599483016;0.0013421626872179523;0.00133952131279389;0.0013288158419860591;0.001307636284727636;0.0012966242648887905;0.0012861214341793141;0.0012664705158535584;0.0012412495818344416;0.00122812653332912;0.0012123347943209025;0.0011815164391367056;0.0011751017620042926;0.001170950316860322;0.001156492610579473;0.0011502418310901253;0.0011394212032909236;0.00110510101193412;0.0010899710224807535;0.0010836647176069236;0.001056019153914923;0.0010492258880845015;0.0010319761216305598;0.0010209096477177793;0.0010172240962950682;0.0010089937813293948;9.819536384418589E-4;9.661594893359285E-4;9.583541830151303E-4;9.45005552265658E-4;9.354585224550444E-4;9.270277097780989E-4;9.091918044714576E-4;8.918622319340847E-4;8.874636014213448E-4;8.816377414179997E-4;8.766477051267214E-4;8.559967083423184E-4;8.470182315573323E-4;8.296103702754511E-4;8.223785268026038E-4;8.123415004215014E-4;8.057766734293448E-4;7.910886536337793E-4;7.786879684418726E-4;7.729110276419797E-4;7.638541727196002E-4;7.536706564387722E-4;7.384597001985416E-4;7.345916833880315E-4;7.196169324025034E-4;7.080753252415201E-4;6.994107176415979E-4;6.877475710244397E-4;6.808910580895413E-4;6.783394881793278E-4;6.702205359216663E-4;6.632295840436314E-4;6.489801865869343E-4;6.334813384533084E-4;6.303812566067203E-4;6.163883282741534E-4;6.02108579592751E-4;5.904817653331692E-4;5.866803429460683E-4;5.731880341945415E-4;5.605372623433089E-4;5.521343460969133E-4;5.318898349090944E-4;5.247431091419603E-4;5.070222714338048E-4;5.041517441984588E-4;4.981139598733735E-4;4.8581865649062055E-4;4.754100933869027E-4;4.6946068539561575E-4;4.589834748742918E-4;4.5374094159196206E-4;4.4594469601233656E-4;4.308453704247615E-4;4.17372209769685E-4;4.0966518858620495E-4;4.0125008705987935E-4;3.925946293600025E-4;3.838484746214997E-4;3.771783547450491E-4;3.6297370334174004E-4;3.586370031435142E-4;3.5037432795334274E-4;3.373503904164712E-4;3.331427948398593E-4;3.2363107100673023E-4;3.121716580296887E-4;3.0973656166679653E-4;3.053107486965256E-4;2.921750686488857E-4;2.894017327750826E-4;2.7424509651945893E-4;2.670449879889376E-4;2.635702448809768E-4;2.5476365516968107E-4;2.4541736854975517E-4;2.347973056234959E-4;2.3324068086739302E-4;2.1514475810070416E-4;2.100762321649385E-4;1.9934826549710094E-4;1.8736930827797972E-4;1.837202454397829E-4;1.7460432814662359E-4;1.7316867391480338E-4;1.594413761900446E-4;1.4477545057153376E-4;1.4190767937500627E-4;1.3292239581322733E-4;1.248842987885334E-4;1.1378415937472138E-4;1.110397241739504E-4;1.0074937546209153E-4;9.772006123577934E-5;8.951865812894927E-5;8.078093922386789E-5;7.535940544069635E-5;6.129538023185944E-5;5.572566580656251E-5;4.530283103509284E-5;3.502824942631185E-5;1.936755141363184E-5;1.3639083596924955E-5;4.829353391880128E-6;0.0
00220;1.0;0.024946010333040756;0.022660803814974238;0.01834983546387184;0.014189517046797783;0.010919141037971331;0.008777861165551378;0.008173073744006009;0.007206400606090009;0.006136119945382707;0.005995569551847462;0.0051669318929491925;0.005124917889625207;0.004594560632294602;0.004099705232694904;0.0038006354247071576;0.0032945001179721595;0.0032186136304303;0.003031922393371375;0.0028354109561279893;0.00260332092523425;0.0025302336746128146;0.0023583728907598705;0.002230384432794251;0.0021659519717987315;0.00215368183504037;0.0021170533759818488;0.0021086688417514955;0.002058749930295985;0.0020222685277257397;0.00198834459049174;0.001947604246850472;0.001923667866164846;0.001893171092911852;0.0018864068505484019;0.0018440310823080808;0.0018304632521042247;0.0017876956298984092;0.0017712180039183832;0.001740212230045396;0.0017079717868028305;0.0016883139311357506;0.00167895448016328;0.0016394561051847427;0.0016156666029387774;0.0015986433013576733;0.001577370138718202;0.0015633474304729352;0.001539032726583137;0.0015189424251333024;0.0015084204088798253;0.0014828996104396437;0.0014479032824308295;0.0014358635221452896;0.0014144974255961252;0.0013919474884732655;0.0013654887152282974;0.001355690498330625;0.001348715285159908;0.0013247553150163055;0.0013160358981768791;0.0012986311576575179;0.001290823811299554;0.0012794357465146006;0.00124931667317895;0.001241782164738202;0.0012309488553336283;0.0012185112770373766;0.0012000999296893251;0.001192105914176531;0.0011853405148471137;0.0011628588538842811;0.0011457688785806845;0.0011413890520676029;0.0011218146055260534;0.0011083862653277212;0.0010997062831062346;0.001082611500723388;0.0010659166727012789;0.0010582957285418999;0.0010440047222690682;0.0010300279470661564;0.001014365452147447;0.0010022652491408776;9.834835900762661E-4;9.808748507059237E-4;9.71589373215805E-4;9.649544730202403E-4;9.55955363741953E-4;9.380835499011473E-4;9.270131875507216E-4;9.108651925623646E-4;9.02481726623701E-4;8.989067050523291E-4;8.851776647787529E-4;8.775494210928678E-4;8.62834158806862E-4;8.505409665030153E-4;8.363273161695128E-4;8.298294135322162E-4;8.225885730631588E-4;8.017922757188937E-4;7.991067143217137E-4;7.926453088502403E-4;7.722441590208163E-4;7.672460189055935E-4;7.598738777338861E-4;7.455782426637728E-4;7.251075259968785E-4;7.207742555796276E-4;7.095688094018527E-4;6.887027671715023E-4;6.824047972607594E-4;6.78936418409018E-4;6.700773778525916E-4;6.659576598308472E-4;6.459282904440415E-4;6.412693506751424E-4;6.260310228619764E-4;6.209376787755581E-4;6.03747915040623E-4;5.935586898500386E-4;5.908343171217477E-4;5.825428505125639E-4;5.768836681612071E-4;5.750577021416403E-4;5.576918623277274E-4;5.514394691287562E-4;5.49716629427013E-4;5.413481184052379E-4;5.325103974786391E-4;5.311786995479309E-4;5.175330681665317E-4;5.030885072143624E-4;4.999558125404914E-4;4.8214542057142086E-4;4.691393780848518E-4;4.5973421692248654E-4;4.5511137341833533E-4;4.5196247748727133E-4;4.445479196750156E-4;4.402372597983891E-4;4.259979279940228E-4;4.144729545584319E-4;4.0467313522322507E-4;4.031985645966623E-4;3.963324865928318E-4;3.912756840093754E-4;3.7645747322080766E-4;3.6937276901932806E-4;3.663613378199621E-4;3.5082433497202425E-4;3.477659029053202E-4;3.377173916586417E-4;3.338541989873665E-4;3.2521104762701025E-4;3.1486375003600647E-4;3.040547868543614E-4;3.0107355484694086E-4;2.8969991059967756E-4;2.884341522617861E-4;2.7405379498677613E-4;2.6972372921124085E-4;2.6059407622860877E-4;2.5535685789370783E-4;2.464953916290869E-4;2.4484948526373496E-4;2.375506499504118E-4;2.2706566477524953E-4;2.1828956612425277E-4;2.1153872097399597E-4;1.996940865924482E-4;1.9520841869518003E-4;1.7468836412703068E-4;1.7035430371530925E-4;1.607190661958805E-4;1.5762547221128868E-4;1.5638393758581068E-4;1.4702173822411728E-4;1.4569096381267311E-4;1.3815030203046094E-4;1.2918964831274915E-4;1.2731402161755752E-4;1.1907377331768764E-4;1.1100529491053632E-4;1.1030874611693469E-4;1.0423728053000692E-4;8.88710127693054E-5;7.853252233087128E-5;7.526540036933418E-5;6.068942210784009E-5;5.726068376170948E-5;4.4231146441952074E-5;3.962934721066179E-5;3.5716229871103646E-5;3.0114202291910602E-5;1.6775138109987555E-5;8.279931908180015E-6;3.581439780569099E-6;0.0
00280;1.0;0.024988267303921036;0.022660281434607174;0.018367793245864013;0.014071349432988892;0.010856665839966717;0.008624923719386645;0.008143754022690344;0.0072029686422019805;0.006131797035684582;0.006012320047714973;0.0052267643916137484;0.005048098461023128;0.004539205996217822;0.004006608591874685;0.0036478143486362575;0.0031662728323708887;0.00305277229046586;0.002825151985714406;0.002697960682836911;0.0024762251132533705;0.0024243034881021915;0.002245399573232532;0.0021606690000584862;0.002085589675324212;0.001999927071293207;0.0019581950469567283;0.00189371108714611;0.0018652190922606195;0.00182114010575456;0.0018073190674592606;0.0017808237232525346;0.0017251069687374315;0.001713924019031669;0.001687398815669108;0.0016688675019471495;0.0016338388490103124;0.001605903157775597;0.001599284920402994;0.0015589489873686052;0.0015460278105301644;0.0015298155545723426;0.0015106920351138317;0.001489257277824581;0.0014734770016687786;0.001465182743699328;0.0014264136145049281;0.0014186864128276299;0.001414678093135193;0.0013802126755137582;0.0013732048478386754;0.0013403671073745531;0.0013293811744237848;0.0013248237492491258;0.0013053606711741347;0.001278754066237254;0.0012721209880437229;0.0012611921961905173;0.0012386814442073247;0.0012217714982088105;0.0012126412737977538;0.0012030439674765954;0.0011842726255023017;0.0011613060779571119;0.0011309850344758368;0.0011177817956123527;0.0011121746801938056;0.0011081824453178979;0.001099763685286839;0.001079409899139849;0.0010737539072739144;0.001062649959675301;0.0010397548605748331;0.0010303297772911012;0.001024087800365493;0.0010100808534504505;9.911050300486827E-4;9.884754728462055E-4;9.701972504951825E-4;9.601538347717819E-4;9.446214072676267E-4;9.331418212198189E-4;9.239500122707323E-4;9.209744092709693E-4;9.12349657079951E-4;9.012984073713917E-4;8.8227308505852E-4;8.618342536414809E-4;8.491932726017242E-4;8.442714061030696E-4;8.390495267694409E-4;8.263690889381255E-4;8.127745712927393E-4;7.926224228551894E-4;7.865716864915183E-4;7.794540195958606E-4;7.745247774146735E-4;7.610190370261395E-4;7.554543998641224E-4;7.460590869792361E-4;7.340863813081578E-4;7.207962309482651E-4;7.161058615478438E-4;7.081056179783991E-4;6.932426655765075E-4;6.859325141233117E-4;6.709570122677323E-4;6.546411382321299E-4;6.46228421363971E-4;6.409561546175112E-4;6.293014130572535E-4;6.2397884788791E-4;6.213132996097083E-4;6.062593288877904E-4;6.017283411821902E-4;5.919465927117585E-4;5.874370664928128E-4;5.81689097692202E-4;5.718945968691124E-4;5.625779305975016E-4;5.570104942124243E-4;5.467251395153554E-4;5.451321202152607E-4;5.35520728555896E-4;5.245022704781953E-4;5.170102983518494E-4;5.103667340208676E-4;4.997890534032152E-4;4.938983207321655E-4;4.804160413086089E-4;4.6625131218822015E-4;4.6234763279316964E-4;4.5941215284478194E-4;4.5218024848192996E-4;4.3431769887448696E-4;4.302809862637265E-4;4.216444149497091E-4;4.1093085739831283E-4;4.0559993882180456E-4;4.0355125697871775E-4;3.8752988632191664E-4;3.816411531291896E-4;3.767878470952074E-4;3.718849093640737E-4;3.66903435674704E-4;3.533903196036377E-4;3.450138155871981E-4;3.383968667051697E-4;3.327502947280218E-4;3.282526097630832E-4;3.176544456163667E-4;3.1069345018241724E-4;2.974763927176112E-4;2.9183617443634744E-4;2.908154993415413E-4;2.8612153074036433E-4;2.784653558538487E-4;2.700703899176755E-4;2.665520572625826E-4;2.5725198691730396E-4;2.528527881988546E-4;2.467058539349092E-4;2.3905127853786858E-4;2.332986666518041E-4;2.251388189359656E-4;2.174831993513814E-4;2.1436974225692618E-4;2.099203341055407E-4;2.030294100318197E-4;1.933760956508145E-4;1.8453955248655976E-4;1.7751454010715196E-4;1.6959636469798461E-4;1.679516139573022E-4;1.533047623444179E-4;1.4693551747042808E-4;1.4235158778140464E-4;1.357771392403224E-4;1.2929745560510608E-4;1.2258814116790327E-4;1.1904088265652132E-4;1.068183179996317E-4;1.0497812779253472E-4;1.026653237620142E-4;9.198913469697732E-5;8.517854033462492E-5;7.757585735213461E-5;6.816609804417651E-5;6.391249594187934E-5;5.813333516295555E-5;5.6635702766527266E-5;5.3338314399643814E-5;3.636614527869143E-5;3.426800641034487E-5;2.9884653773089072E-5;2.297175749893889E-5;1.2611589905816844E-5;1.054956969030172E-5;4.504083214035906E-6;0.0
00340;1.0;0.02502971530602073;0.02264080311273409;0.01834800512947893;0.014125831268047047;0.01087930421862005;0.008488318678273559;0.00805368979283219;0.007186814837610823;0.006112738731175544;0.005938961565850758;0.00515557097006142;0.005051150217998146;0.004506430306956193;0.0038768610802488402;0.003552708645509338;0.0031043823100417737;0.0029968739077722425;0.0027715777143035147;0.0025783494214244975;0.002364070634863648;0.0022614935980361677;0.002146475641530154;0.00202484550181352;0.001910060361271206;0.0018022788612293652;0.0017592247848153496;0.0017144144744366061;0.0016733091659098195;0.0016698756644108125;0.0016198635520978943;0.0016080541803504503;0.0015750156221210811;0.001557521249085701;0.0015499211955068636;0.0015196315322403985;0.001510973870053129;0.0014541930623206216;0.001437942000685335;0.0014316768228727155;0.001405536676655308;0.0014041244318780013;0.0013794267858117744;0.0013582614816837473;0.0013330334342428276;0.0013297788920905924;0.0013014678976200136;0.0012581845543136458;0.0012456132961004907;0.0012351663942129522;0.001223937198990191;0.0012122646422104031;0.001197244292644003;0.0011964452301269203;0.0011770992436078397;0.00116827779360371;0.0011433280783443454;0.0011268102188349408;0.0011108432561860448;0.0011024379292734142;0.0010846209500950008;0.0010683769863698202;0.0010569218072445533;0.0010425267066414053;0.0010379165266904587;0.0010236411169427127;0.0010056250376295165;9.965838147721804E-4;9.794882630182594E-4;9.687919534503579E-4;9.59517116152231E-4;9.495043483292517E-4;9.382117142992903E-4;9.284763024829896E-4;9.047050398623551E-4;9.024596622738323E-4;8.982763410121422E-4;8.784166334513359E-4;8.640646534021808E-4;8.588108583519394E-4;8.579291035656296E-4;8.413867559523645E-4;8.251949628084476E-4;8.061034411463671E-4;8.017927098746856E-4;7.902960957659124E-4;7.816469509777349E-4;7.644331283225753E-4;7.549367430540963E-4;7.4119785688145E-4;7.396613962351057E-4;7.244837362152343E-4;7.162969403646099E-4;7.135505738737303E-4;6.905061068253505E-4;6.849208328374132E-4;6.772686528691698E-4;6.762394807907859E-4;6.660761899184943E-4;6.52520876955148E-4;6.431214688575899E-4;6.344632740421416E-4;6.258145728006618E-4;6.230989054629422E-4;6.178368144380749E-4;6.125974370976887E-4;5.964945470397098E-4;5.920414556525913E-4;5.855250515483716E-4;5.784884495042148E-4;5.63924903494998E-4;5.509367239458415E-4;5.429789730979262E-4;5.392676273885079E-4;5.387286639576881E-4;5.276892083364915E-4;5.197035533541185E-4;5.129953244904193E-4;5.000359808261507E-4;4.92547055814E-4;4.856261075827538E-4;4.7991195990398195E-4;4.739600721256236E-4;4.6896202838061775E-4;4.575569791031458E-4;4.5294063275993466E-4;4.4569499322774035E-4;4.359525721176376E-4;4.263612506442955E-4;4.130573412051576E-4;4.074698492511434E-4;4.0381582038110763E-4;4.0130679463497456E-4;3.883908378387885E-4;3.862551693279665E-4;3.8338472000879983E-4;3.7221479350999735E-4;3.6570240411975164E-4;3.6089310193809337E-4;3.508627220317165E-4;3.46084562549916E-4;3.385010781266359E-4;3.3459125329432944E-4;3.274467831122265E-4;3.2325911430209763E-4;3.1309413785931937E-4;3.057002599968533E-4;3.0065235248555343E-4;2.947948908449853E-4;2.8885518071447645E-4;2.829414449297779E-4;2.7617931525729297E-4;2.740996990009582E-4;2.68859501087552E-4;2.6178556762275555E-4;2.5185584699939726E-4;2.458323132881052E-4;2.4074317058701326E-4;2.3392048574233444E-4;2.309926753919277E-4;2.1714998021975552E-4;2.1346152572979197E-4;2.0336573294267422E-4;2.029004561084804E-4;1.9322451267029942E-4;1.8674390925054683E-4;1.7702626477061748E-4;1.7278222194275987E-4;1.6822790580291576E-4;1.6271433333661745E-4;1.5887970348533323E-4;1.5601905843215332E-4;1.450371080472061E-4;1.3746138724947933E-4;1.3059945247606667E-4;1.2108687496205874E-4;1.1992683267448769E-4;1.1346880989846602E-4;1.0848212304221857E-4;9.618840967452741E-5;9.364257399493387E-5;8.915859505778835E-5;8.56090736744771E-5;8.384658484073381E-5;7.949263877010821E-5;7.862560708264895E-5;7.491178816428742E-5;6.408713155620007E-5;6.050417175254344E-5;5.544731406431204E-5;5.284053502194338E-5;4.6496907218878644E-5;4.009727142296093E-5;2.803644044630924E-5;2.1928983443447813E-5;1.7345300551233184E-5;1.3747576252584774E-5;9.844135571410126E-6;5.023005757696266E-6;0.0
