00020;0.5968322248768732;0.0073869353620454785;0.005638481202976003;0.0055840567494498585;0.005482591160012575;0.005424000479932935;0.005340943611023787;0.005269910214817143;0.0052365308330713616;0.005155436837472493;0.005122505163994551;0.005100847372943519;0.0050120080582626006;0.004921237531174683;0.0048264104642146075;0.004820427829822907;0.00477344681127528;0.0047149405574766845;0.004624855020433825;0.004596015060253589;0.004578670279786231;0.004489081376925495;0.004477434299486535;0.004413970015718327;0.004404437070103741;0.004365956718013203;0.004331265558000628;0.004249943231688149;0.004227827500785916;0.0041895620454783615;0.004162965734045897;0.004102739008697475;0.0040837140500890705;0.004049187261867337;0.004020045101121241;0.003969514094100388;0.003956226172063293;0.003915276397359321;0.0038960387802577804;0.003834258511998323;0.003771005610395054;0.0037507238771874673;0.00372780995074924;0.0036734542512836636;0.003656213723147857;0.0036078723189772607;0.003600344776275804;0.003561930619302106;0.003547084679870062;0.003488722330504034;0.0034700664109818717;0.003454346163680184;0.0034084783359530544;0.0033828868070837266;0.0033651768248978307;0.0033171619260190716;0.003296656659331447;0.003267574620140417;0.0032396108854657866;0.0032379882720318556;0.003206015967725034;0.0031454991910300745;0.003137365006811275;0.003122914968039401;0.003082607651681861;0.003032659622760138;0.0030076587446295714;0.002985540456879388;0.0029437512333647703;0.0029235043571204026;0.002915462913130043;0.002888468783401446;0.0028597871193545006;0.002818612853400398;0.0028019194865346324;0.0027932029634286913;0.00273840499633239;0.002718922097872786;0.0027118237158126374;0.0026925003919103007;0.002662833775542282;0.0026551994257570993;0.0026044842187991197;0.0025579011799224563;0.0025252341318243742;0.0025108993775542284;0.0025051222068531906;0.0024829223724195746;0.0024358756386880435;0.0024141829906737925;0.0023956717761710153;0.00237203688148381;0.002343701550874987;0.0023335151147437913;0.0022939610646547206;0.002271161783506235;0.0022430028188200773;0.0022021293136330294;0.002194175971916588;0.0021784982584093053;0.002148405201718537;0.0021147544776275802;0.0020942458539243425;0.0020896202485591532;0.002061896037933564;0.0020302721454469245;0.001998324785497223;0.0019877382911034267;0.0019606864390652834;0.0019346104269097766;0.0019062830918998219;0.0018981514668343288;0.001850028639211988;0.001835826916483286;0.0018198711447134025;0.0017969936741066752;0.001775903510845646;0.001749639622131405;0.0017318197931468092;0.0016848731537252438;0.001660392095357854;0.0016544836516818612;0.0016177519105103218;0.0016103297399140731;0.001598316661427224;0.0015561580806874148;0.0015255399287435816;0.001521187744105627;0.0014989549703447553;0.0014851862437388662;0.0014613095885989732;0.001424786670439065;0.0014007243772398619;0.0013856552237241958;0.00136818796353348;0.0013256216504243948;0.0013174000044011318;0.0012909053869852246;0.001281494760976632;0.0012607778727863354;0.0012586463912815677;0.001229860716965315;0.0012077590573195012;0.0011700693046211882;0.001164790368018443;0.001145807542282301;0.001118880568374725;0.0010726146823849944;0.0010484719618568583;0.001046137493450697;0.001016229995179713;0.0010052880538614691;9.89297025254113E-4;9.816677906318767E-4;9.727945721471236E-4;9.567172000419156E-4;9.233699582940376E-4;8.940260102693073E-4;8.850461416745257E-4;8.433710837262915E-4;8.052997415906948E-4;7.827462982290685E-4;7.58603977575186E-4;7.526988917531174E-4;7.343309424709211E-4;7.029334615948863E-4;6.956914129728597E-4;6.616946375353663E-4;6.528884149638478E-4;6.233975632400713E-4;6.182581351776171E-4;6.027459922456251E-4;5.840414238709002E-4;5.457295994970136E-4;5.302138589542072E-4;5.236770675888085E-4;5.015414303678089E-4;4.3347388787593E-4;4.2100806643613123E-4;4.0183148758252124E-4;3.787515100073352E-4;3.648499903594258E-4;3.570860840406581E-4;3.3448781033218065E-4;3.1020668049879495E-4;2.9680379398512E-4;2.755166599601802E-4;2.725654161165252E-4;2.480881550874987E-4;2.0831800739809286E-4;1.9191780718851514E-4;1.8871948552865974E-4;1.4764587297495547E-4;1.2392478583254742E-4;1.1018008341192497E-4;7.790187039714974E-5;5.7726402053861465E-5;4.00133007020853E-5;2.1480677019805094E-5;4.972690439065283E-15
00030;0.6076170443256838;0.007044861548779209;0.004633139505396626;0.004572216275804254;0.004390645799014985;0.004301813519857487;0.004245595364141255;0.004198403284082573;0.004166322892172273;0.00414062679031751;0.0040289784407419055;0.003989330212721367;0.003958954301582311;0.0038901057109923505;0.003849025143036781;0.0038297724950225294;0.00379096499633239;0.003785582927800482;0.0037693430221104472;0.003729313603688567;0.0036711594383317617;0.003662843613119564;0.0035753515749764224;0.0035342607733417166;0.0035218634664151735;0.003491486276852143;0.003466522175416536;0.0034238052415383005;0.0033869634915644972;0.003344243998742534;0.0033294866415173423;0.003299392145027769;0.003277110124698732;0.0032463853211778266;0.003225876217122498;0.003194686760976632;0.0031668611757309025;0.003140911801320339;0.003138978348527717;0.0030858848622026614;0.00307933683956827;0.0030536429760033533;0.003033533289322016;0.0029978552572566277;0.0029685400901184114;0.0029372978664990047;0.0029316174347689405;0.002898486530441161;0.002874393536623703;0.002837022215236299;0.0028069488253169863;0.0027929976590170802;0.0027665263858325474;0.002730808699570366;0.0027223269034894687;0.0026915423011631564;0.002663753012679451;0.0026537904306821753;0.002646262887980719;0.0025826230409724403;0.002570558476370114;0.002541969072618673;0.0025206603332285442;0.0025054749366027456;0.002489086329246568;0.002468512465681651;0.0024377059582940375;0.002418357531174683;0.0023875834810856123;0.0023777668825316987;0.0023561524237661114;0.0023487553557581474;0.0023249642439484436;0.002315563533480038;0.0022871733584826576;0.002242882416430892;0.0022229564497537463;0.002205218168290894;0.002194553964162213;0.0021646884375982394;0.0021593968689091483;0.0021492697537462014;0.002118583646651996;0.002091936488944776;0.002074592348108561;0.0020488994446190927;0.002016447775332705;0.0019981365889133397;0.001977011088965734;0.0019596153018966783;0.0019272250323797548;0.001920460350413916;0.001893305686052604;0.0018839764468196582;0.0018682621165252017;0.0018476335705752908;0.0018119170032484544;0.0018060469345069683;0.0017848229391176779;0.0017726821043696952;0.0017585740802682594;0.0017485237141360158;0.0017204889871109714;0.0017068844725977154;0.0016834889420517655;0.0016557557770093263;0.0016144430413915958;0.001608523245310699;0.0015819529973802788;0.0015703279842816725;0.0015411061959551505;0.0015325102355653358;0.0015164049619616473;0.0015008316592266583;0.001492533903175102;0.0014610505585245731;0.0014230241469139686;0.0014060794238709002;0.0014027854251283662;0.001364312106465472;0.001354895244681966;0.001351350050508226;0.0013250303583778687;0.0013187052281253275;0.001303982247511265;0.0012877693643508332;0.0012724846723252646;0.0012513459809284293;0.0012250366817562611;0.001210650120507178;0.0011952681322435293;0.0011741475089594468;0.0011449883198155716;0.00111423577575186;0.0011105049435188095;0.0011005715406056796;0.0010690445446924447;0.0010482458702714033;0.0010298613718956304;0.0010237346714869538;0.001002331673477942;9.955828211254323E-4;9.84523836738971E-4;9.606416653044116E-4;9.472546882531699E-4;9.326776917112019E-4;9.075126021167347E-4;9.015445176569213E-4;8.842387515456356E-4;8.646300163470608E-4;8.451424017604527E-4;8.240465620873939E-4;8.117396764120298E-4;7.910582049669915E-4;7.705487808865136E-4;7.623058688043592E-4;7.582351795033009E-4;7.385787955569527E-4;7.085279511683957E-4;6.957963841559258E-4;6.71561803835272E-4;6.430226478046735E-4;6.410591759404799E-4;5.933642674211464E-4;5.884140352090538E-4;5.640109254951272E-4;5.517204290055539E-4;5.36137492612386E-4;5.333918939536834E-4;5.084135615634496E-4;4.984491390548045E-4;4.868026999895211E-4;4.773064902022425E-4;4.5144965440637114E-4;4.227557996437179E-4;4.148942374515351E-4;3.913510036676098E-4;3.811966656187781E-4;3.742038134758462E-4;3.6371501498480563E-4;3.1672302546369065E-4;3.085000002095777E-4;2.986929145970869E-4;2.6867378937441054E-4;2.492096793461176E-4;2.4430927444199935E-4;2.167275500366761E-4;2.0431917093157288E-4;1.684434081944881E-4;1.554920152991722E-4;1.3861250954626427E-4;1.3024343030493556E-4;1.1396592960285026E-4;1.1347226348108562E-4;8.831950562716127E-5;7.269063437074294E-5;4.8253946704390656E-5;4.326951688148381E-5;7.336986997799434E-6;2.7667146348108563E-15
00040;0.614830405742429;0.006602068536099758;0.004035938354815048;0.0037487200712564184;0.003656831237556324;0.003621478111704915;0.003562990724090957;0.0034972671235460545;0.0034469734003981975;0.0033978785706800796;0.003380166031646233;0.0033433204443047257;0.0033214458367389708;0.0032848241035313844;0.003280957200041916;0.003225971514198889;0.003200215932096825;0.0031672132641726923;0.0031419028313947397;0.00312078868280415;0.0030899775374620144;0.0030605980928429216;0.0030319081148485797;0.0030006390296552447;0.002944772643822697;0.002917902911034266;0.0028963007649586083;0.002872428106465472;0.002858035628209159;0.0028328352027664257;0.002797393494708163;0.002783933844702923;0.0027747267651681857;0.002738118784449335;0.0027371587739704497;0.0026828497642250866;0.0026653805847217855;0.0026336158252121974;0.0025858777051241746;0.0025811635188095986;0.002573869263334381;0.002543622867022949;0.0025390583422403856;0.0025236142345174475;0.002478030541758357;0.0024588018778162004;0.0024408702818820077;0.0024293671088756155;0.0024152515686890912;0.002380477103636173;0.0023670689405847216;0.0023541540542806245;0.0023382711935450067;0.002323017361416745;0.002309770374096196;0.0022968554856963217;0.0022725104977470395;0.0022474423053547104;0.002222299121869433;0.0021996199203604735;0.0021804352279157497;0.0021774256816514724;0.0021598978203919103;0.0021460849627999577;0.0021247535177617103;0.002078821733207587;0.002061400362988578;0.0020452058679660485;0.0020264715990778582;0.0020115618608404066;0.0019909718495232107;0.0019568112216284184;0.0019510260570051346;0.0019416669173215968;0.0019037172553704287;0.0018859676204547836;0.0018701811776171016;0.0018482382938279367;0.0018260125555904854;0.001819589729435188;0.0018057426540920045;0.0017996036418317092;0.001784273379650005;0.0017731649875301267;0.0017651235433301896;0.001747179316147962;0.001722586810856125;0.0016960672497118305;0.0016762559272765376;0.0016551689619616473;0.0016404749225610396;0.0016325767442104161;0.0015995256284187362;0.0015816472780048202;0.0015709147993293515;0.0015482539863774494;0.001539098233259981;0.001531821887247197;0.0015216293742009851;0.001487840662265535;0.0014812691336057843;0.0014577610367808864;0.0014258550895944672;0.001408295410038772;0.0013984270045059206;0.0013896756261133816;0.0013740780192811484;0.0013478104528974117;0.0013317787307974432;0.001323046220056586;0.001317717875930001;0.0012868060762862832;0.001272369947605575;0.0012701265394530021;0.0012554712744419995;0.001254307477941947;0.0012350900060777534;0.0012098619976946452;0.001195063466624751;0.0011778786612176464;0.0011646565358901812;0.0011559780695797968;0.0011438066949596563;0.0010959238698522477;0.0010855840934716546;0.0010836723877187468;0.0010689938579063188;0.0010357537459918266;0.0010288741796080896;0.0010170201965838835;9.974820551189353E-4;9.925410569003458E-4;9.87725336267421E-4;9.697704761605366E-4;9.4617291795033E-4;9.365680993398303E-4;9.141082747563658E-4;9.107685459499109E-4;8.797023675992875E-4;8.702083564916693E-4;8.549491677669496E-4;8.424029189982186E-4;8.284784545740333E-4;8.113365809493871E-4;7.983014530022005E-4;7.699574087813057E-4;7.605377489259143E-4;7.539384784658912E-4;7.431399631143246E-4;7.294210436969506E-4;7.079663198155716E-4;6.937649969611234E-4;6.819034988997171E-4;6.699461039505396E-4;6.468201963743058E-4;6.345075542282301E-4;6.148893054594991E-4;5.986443634077334E-4;5.889956535680604E-4;5.713229682489783E-4;5.521397539557791E-4;5.34910297809913E-4;5.215734877920989E-4;5.01698087603479E-4;4.778597273394111E-4;4.6767696803940063E-4;4.561727157078487E-4;4.506061676621608E-4;4.4654743057738656E-4;4.242420247301687E-4;4.01308670648643E-4;3.919412564183171E-4;3.7761781368542385E-4;3.6389385769674106E-4;3.4422388263648744E-4;3.333432612386042E-4;3.024371979461385E-4;2.9958762758042543E-4;2.8419282762234095E-4;2.65879802368228E-4;2.6288702588284606E-4;2.4084160934716547E-4;2.3344018526668764E-4;2.160020660169758E-4;2.0322922602955047E-4;1.8215851002829298E-4;1.7275517933563867E-4;1.574422857591952E-4;1.5394992702504452E-4;1.4623750696845855E-4;1.34809684501729E-4;1.2990336340773344E-4;1.0173429449858535E-4;8.317169797757519E-5;6.0789362506549305E-5;4.653568900764959E-5;4.4205058094938705E-5;2.4303882280205384E-5;2.0515504002934086E-5;1.1773161882007755E-13
00050;0.6185390304935555;0.006472054634810856;0.0036552006266373257;0.0034031061804464004;0.003288462037095253;0.0032131680750288167;0.003204846494812952;0.0031373477397044955;0.0030959716839568273;0.0030549246945405007;0.0030183208697474586;0.0029924693492612386;0.0029566979398512;0.002945705151419889;0.0029097444241852665;0.0028989390338467987;0.0028671502881693384;0.0028208587404380176;0.0028114716189877394;0.002760357313213874;0.0027523305794823435;0.0027412597631771983;0.0026979106025358905;0.0026855097788955258;0.002644897703028398;0.0026290516210835165;0.0026124593062978097;0.0025880607523839465;0.0025572796688672324;0.0025451500261972127;0.002525229975898564;0.002514759564078382;0.002497743847846589;0.0024601018233259982;0.0024406742512836635;0.0024201736204547833;0.002384856152153411;0.002376966128051975;0.0023516692842921513;0.002339712329456146;0.0023167293283034686;0.0022748972524363406;0.002265137575186;0.002247124593943204;0.0022310943099654195;0.0022067851388452267;0.0021909807880121555;0.0021689293366865766;0.002165806584931363;0.0021512542114639002;0.0021286773446505293;0.0021136796646756785;0.0020920082818820076;0.0020795436596458138;0.0020586199471864194;0.002050543325998114;0.0020198437872786337;0.0020096663045163997;0.001982435050403437;0.0019634438300324846;0.0019462704570889656;0.0019177090355234202;0.0019090400031436655;0.0018768841397883264;0.001871779648747773;0.0018556786922351463;0.0018333272765377762;0.001820268803940061;0.0018136170078591638;0.0017874223535575815;0.001773465110761815;0.0017684268160955675;0.0017450098595829403;0.0017237951380069162;0.0017220276575500367;0.0017041648169338782;0.0016862044403227496;0.0016626618061406266;0.0016374065354710257;0.001618422990254637;0.0015924326819658388;0.0015763995209053757;0.001569424257151839;0.0015612384277480876;0.0015350341796080895;0.0015301706505291837;0.0015055926955883894;0.0014951069349261239;0.001476930060358378;0.001467366095148276;0.0014565387987006183;0.0014443263309231896;0.0014236792371371688;0.0014134253245310698;0.0014008219132348317;0.0013849157088965734;0.0013782177032379754;0.001352484986063083;0.0013458146421460755;0.0013261459463481085;0.0013094383478989835;0.0012897555014146495;0.0012757756332390233;0.0012669087305878653;0.0012546148762443675;0.0012459816602745468;0.001228447564078382;0.0012177194825526564;0.0011915592855496176;0.0011793868716336582;0.0011699917556324006;0.0011648395357853924;0.0011417948148381013;0.0011345901018547627;0.0011156211868385204;0.0010970054802473016;0.0010699621026930735;0.0010665128456460234;0.001047310803730483;0.001034300859268574;0.0010170691245939432;0.0010035527123546054;9.955513218065598E-4;9.899539541024834E-4;9.824870929477105E-4;9.562550233679137E-4;9.499052692025569E-4;9.384715705752908E-4;9.360394861154774E-4;9.109324384365503E-4;9.037103766111285E-4;8.956678931153725E-4;8.789441452373467E-4;8.637652237241958E-4;8.538244656816514E-4;8.369523349051661E-4;8.299575640783821E-4;8.162765398721575E-4;7.921079962276014E-4;7.649929858535052E-4;7.62413878025778E-4;7.435065226867861E-4;7.35771197526983E-4;7.123663929581892E-4;6.97848637744944E-4;6.920464443047259E-4;6.867338499423661E-4;6.490905868175626E-4;6.446053293513571E-4;6.288674146494813E-4;6.189614337210521E-4;5.962473360578434E-4;5.918318329665724E-4;5.89730211673478E-4;5.603701540396102E-4;5.506882261343393E-4;5.35332060987111E-4;5.302476368018443E-4;5.117665618778162E-4;5.029720517656922E-4;4.958239813475846E-4;4.8671235921617936E-4;4.755126272660589E-4;4.4367687393901284E-4;4.404386784030179E-4;4.1918702106255893E-4;4.1142051660903275E-4;4.081212811484858E-4;3.929658641936498E-4;3.7820346955883894E-4;3.6486885801110766E-4;3.530142755946767E-4;3.475658501519438E-4;3.254355491983653E-4;3.1402833322854447E-4;3.0567069663627787E-4;2.9013379000314367E-4;2.750714519543121E-4;2.669213591113905E-4;2.611398522477209E-4;2.4153087729225612E-4;2.249615280310175E-4;2.1125428104369693E-4;1.9768442382898458E-4;1.9145007404380173E-4;1.7830879574557267E-4;1.6569742976003352E-4;1.5871461102378708E-4;1.512621304202033E-4;1.3515515783296656E-4;1.2007638067693597E-4;1.0122509856439274E-4;8.183379574557267E-5;7.994100255684795E-5;4.9566885319082055E-5;4.473706905585246E-5;3.201354165356806E-5;1.2959440111076182E-5;1.2658078922770618E-6;9.574541026930735E-14
00060;0.6219704971183067;0.0063280697411715395;0.003443662613433931;0.002995937795242586;0.002953337262915226;0.002917091922875406;0.00289444821963743;0.0028520974452478256;0.002830236588075029;0.0027735272325264595;0.0027456994110866603;0.0027194513507282823;0.0026812685612490833;0.0026715771602221525;0.002643248705857697;0.0026088477564707117;0.0025753268678612596;0.0025528174766844807;0.0025278938279367077;0.0024749989311537253;0.0024515848517237763;0.0024358159970659125;0.0024195279639526355;0.0023983210772293827;0.002388378000628733;0.002370586312480352;0.002363360014670439;0.0023387633511474377;0.0023272000586817563;0.002311208789688777;0.0022799488190296553;0.002263147201089804;0.0022325392832442626;0.002221497086869957;0.0022007861951168395;0.002179650302839778;0.002153744738551818;0.002139657979670963;0.002115636619511684;0.0020875627184323586;0.0020811434100387717;0.0020691830969296865;0.0020500714756365923;0.0020441911736351253;0.0020288516374305774;0.0019998183655035103;0.0019884754073142617;0.001969770239547312;0.0019507017897935658;0.0019286282718222782;0.0019249228628313946;0.0019140239333542911;0.0018767677361416746;0.0018617871646232841;0.0018417112159698208;0.001828136761814943;0.0018028232895315939;0.0017837751465996016;0.0017808305184952322;0.0017681871333962067;0.0017489818136854239;0.001740113871738447;0.001716663337105732;0.0016934209858535051;0.0016734139520067067;0.001663762843759824;0.0016591342005658598;0.0016443467821439799;0.0016332399891019595;0.0016108591526773552;0.0015889194668343288;0.001576894396101855;0.0015523325905899613;0.001542900698732055;0.0015241104665199624;0.001521967392434245;0.0015117251522581998;0.0015025620438017394;0.0014774447628628313;0.0014612529858535053;0.0014423732124069998;0.0014189010918998217;0.0014081906788221733;0.0013998497510216911;0.0013907178222781096;0.0013647932308498375;0.0013606489097767996;0.0013510871830661219;0.001328085074295295;0.0013267705765482554;0.001312456128051975;0.001304568742743372;0.001284718166195117;0.0012807845870271403;0.0012696556483286177;0.001243546777742848;0.0012332366620559573;0.0012201230256732685;0.0012024550170805825;0.0011876744742743371;0.0011747854905166091;0.0011714078664990045;0.0011632093253693809;0.0011535275974012364;0.0011351046442418526;0.001126232624960704;0.0011219049041182017;0.0011050709085193336;0.0010904636921303572;0.0010686193035732998;0.0010530663076600648;0.0010503770319605994;0.0010337396273708476;0.0010227771396835376;0.0010059825581054177;9.871192539033847E-4;9.676242041286807E-4;9.561162343078697E-4;9.364661661951168E-4;9.270408299276958E-4;9.208144350833072E-4;9.157057068007963E-4;9.028603743057739E-4;8.872880308079222E-4;8.831865618778162E-4;8.511516592266583E-4;8.455771564497538E-4;8.352967012469873E-4;8.304000737713507E-4;8.23102941213455E-4;8.102679220370953E-4;7.875922389185791E-4;7.832898616787174E-4;7.709561135911139E-4;7.655709267525935E-4;7.535461758356911E-4;7.41130401550875E-4;7.316510206434036E-4;7.231597116210835E-4;7.06316442208949E-4;6.955448691187258E-4;6.930269210939956E-4;6.817559958084459E-4;6.679670822592476E-4;6.542941328722624E-4;6.461204153830033E-4;6.283647046002306E-4;6.157369093576444E-4;6.03380735827308E-4;5.865264336162632E-4;5.828122703552342E-4;5.67042056795557E-4;5.613553077648538E-4;5.48157166719061E-4;5.423712828251075E-4;5.364737120402389E-4;5.084317097348842E-4;4.893676971602221E-4;4.7640200377239864E-4;4.6773540961961643E-4;4.4786816409933983E-4;4.42844819867966E-4;4.2936490369904637E-4;4.107513555485696E-4;4.0242373907576235E-4;3.931750470501939E-4;3.7808162946662477E-4;3.593861351776171E-4;3.4587551901917637E-4;3.4439800838310806E-4;3.410397717698837E-4;3.28670187152887E-4;3.134412585140941E-4;2.9937608634601277E-4;2.884597482971812E-4;2.778961188305564E-4;2.613360035628209E-4;2.4047281127528028E-4;2.29629845122079E-4;2.2721570910615112E-4;2.233966547207377E-4;1.8562997248244788E-4;1.721732611128576E-4;1.5496899842816725E-4;1.4685007507073247E-4;1.4401260666457088E-4;1.356984613853086E-4;1.33012003919103E-4;1.2010773010583674E-4;1.1046741490097454E-4;1.0526850577386566E-4;9.526290022005659E-5;8.574771292046526E-5;6.983297420098501E-5;5.443653046211883E-5;4.1563516147961856E-5;2.9288771811799227E-5;2.6745030703133184E-5;1.3345776644661009E-5;4.9956823158335956E-17
00070;0.6240842846065179;0.006274320683223304;0.0032753522372419575;0.0027561539914073142;0.002744388269936079;0.0027178626343917008;0.0026555900492507595;0.00265093390338468;0.0026354301561353874;0.002556642965524468;0.0025290629801949073;0.0025234316357539556;0.002508912040238919;0.0024780813874043803;0.002443528376820706;0.002423637107827727;0.0023777019658388346;0.0023692318411401027;0.002343551409410039;0.0023320856523105942;0.0023198368898669185;0.0022914275280310173;0.0022540988976212932;0.0022277720108980405;0.0022125792580949388;0.002198346995703657;0.0021818937902127215;0.002150924987949282;0.0021328083935869225;0.0021272171811799225;0.0021118693324950226;0.0021091643864612807;0.0020797457669495963;0.002073432309127109;0.0020483174263858325;0.0020380799830242062;0.0019951153710573194;0.00198187701645185;0.0019661188749869013;0.001946339531803416;0.0019271155041391597;0.0019108970248349576;0.0019059704969087291;0.001892870131824374;0.0018778251224981662;0.001849872741485906;0.0018333686893010584;0.001824446543015823;0.001805548541548779;0.0017921424568793879;0.0017775862468825316;0.0017621813136330295;0.0017411515909043277;0.0017303933689615423;0.001721247049774704;0.001697793477103636;0.0016894250474693492;0.0016666599830242063;0.001654839578120088;0.00164409878486849;0.0016314561995179715;0.0016173891084564603;0.001608349599077858;0.001581065419679346;0.0015661158677564707;0.0015529659350309126;0.0015457119742219427;0.0015356521741590695;0.0015167931872576757;0.001494723506654092;0.0014732852518076077;0.001464757086869957;0.0014606781628418736;0.0014360322525411298;0.0014249903768207063;0.0014130447741800272;0.0014059243256837474;0.001395888829718118;0.001384655879492822;0.001371784803730483;0.0013572524181075132;0.0013380465386146913;0.0013351613915959344;0.0013234185358901812;0.0013127977438960495;0.0012942313647699884;0.0012744048525620874;0.0012725955596772504;0.0012446107997485067;0.0012289445180760769;0.0012126616808131616;0.0012029259082049668;0.0011937391354919836;0.0011857586911872577;0.0011583960033532432;0.0011519607052289636;0.0011419491935450068;0.0011377628202871215;0.0011223672409095672;0.0011129468613643508;0.0011008711040553284;0.0010853210661217645;0.0010700215037200043;0.001059056297809913;0.0010412132042334696;0.0010344175825212198;0.0010265224424185267;0.0010047407328932201;9.941876565021481E-4;9.886054787802577E-4;9.79088602745468E-4;9.700224707115163E-4;9.640648594781516E-4;9.500334251283664E-4;9.349738652415383E-4;9.273169688777114E-4;9.152926178350624E-4;9.103834385413392E-4;8.733861915540186E-4;8.702723145761291E-4;8.501176975793775E-4;8.492241236508436E-4;8.425950330084879E-4;8.245998790736666E-4;8.118665532851306E-4;8.00003296447658E-4;7.988358222781096E-4;7.862777413811171E-4;7.685294655768627E-4;7.601126677145552E-4;7.556397623388872E-4;7.383348756156345E-4;7.258654565650215E-4;7.161254467148695E-4;6.988459834433616E-4;6.886509120821544E-4;6.77976155506654E-4;6.739817361416745E-4;6.621180398197632E-4;6.533415177617101E-4;6.445340161374829E-4;6.251680817353034E-4;6.191988779209892E-4;5.94479975479409E-4;5.848152763281987E-4;5.79527145761291E-4;5.72054528345384E-4;5.62469416954836E-4;5.572745050822593E-4;5.418185254112962E-4;5.368421902965524E-4;5.340962317929372E-4;5.228161523629886E-4;5.129203648747772E-4;5.003351815990779E-4;4.8255052981242797E-4;4.651515848265744E-4;4.636478914387509E-4;4.407642646966363E-4;4.348965145132558E-4;4.15543971287855E-4;4.00498442208949E-4;3.9749689154353974E-4;3.870023768207063E-4;3.7910495797967097E-4;3.6516874127632816E-4;3.50667934821335E-4;3.4140868972021374E-4;3.3358488274127634E-4;3.2587248265744526E-4;3.1262705270879176E-4;3.006910835167138E-4;2.903957979670963E-4;2.707001798176674E-4;2.64824374934507E-4;2.6410062978099127E-4;2.442477547940899E-4;2.363854129728597E-4;2.270145411296238E-4;2.1726793545006812E-4;1.9922871065702612E-4;1.976211453421356E-4;1.9261355072828248E-4;1.792599517132977E-4;1.7309913366865765E-4;1.546529557791051E-4;1.2789107362464632E-4;1.203715470187572E-4;1.0551905138845227E-4;1.0068202485591532E-4;8.79811875930001E-5;8.37776903908624E-5;7.517313065073877E-5;5.7417779524258615E-5;4.033019279052709E-5;3.5760453400398196E-5;2.2828225421775124E-5;1.6408257422194278E-5;5.304428636697055E-6;4.886322296971603E-17
