50;1.0;0.4301814872829026;0.32853887586014463;0.3008712105478906;0.2754065718461565;0.26259134051442823;0.25459106305812784;0.2493089620360714;0.24678111734247968;0.2428054188995644;0.23520965058065996;0.23050835530689318;0.22588478990242394;0.2254621162083157;0.22077602678418876;0.21964957666208437;0.2163489141626472;0.2161103879663378;0.2095412238879315;0.20839772578119015;0.20617761371351492;0.20441849932869877;0.20176662350857355;0.19811189834117598;0.1950901473938463;0.1928709135789267;0.18834137744779794;0.18575188798503586;0.185598657879596;0.18259438332691794;0.17985555093481528;0.178910569933867;0.17786556295039996;0.17540578029007844;0.17316570662110473;0.1708046230143265;0.17015838989348042;0.16930261734459898;0.16755846955710407;0.16707071953331898;0.16320149049541346;0.16164238427165142;0.160310476700464;0.15862625019042717;0.1553702706206544;0.15300075499119153;0.1520656620109869;0.15008245104407986;0.14913359116328018;0.14773938887108345;0.14637097725802115;0.14444171527638244;0.14420800991720045;0.1419024198936263;0.1401128920728895;0.13806207579038057;0.1377099698122555;0.13674062345385996;0.13597526473230162;0.13433556683625839;0.13182334584809352;0.13017668642308572;0.12828737899467166;0.1277793076248682;0.1275626648524688;0.12680398824553843;0.1251175897733692;0.12440903277259616;0.12305005386417867;0.12200338977300071;0.11988607985680473;0.1181945752690028;0.11762827942951082;0.11634573891603577;0.11620526143211551;0.11378928146258198;0.11259136280998325;0.11083645760347963;0.10937153777546546;0.10879650245424817;0.10748675843739755;0.1063728638418124;0.10568975723129548;0.10447037208937351;0.10289898635855337;0.10131563548359288;0.09941921675694788;0.0990126393036424;0.09828813710612085;0.09697434738168788;0.09656966270806143;0.09530406192424458;0.09421848883917873;0.09371520393728901;0.0923341735979131;0.09214723437387926;0.09058826961994398;0.08948177254961372;0.08702326752572209;0.0867623292182436;0.08527438827607245;0.08410046501224362;0.08307245994131573;0.08164088196212332;0.08118109795710633;0.07954768389075606;0.07842306192146567;0.07787400895223286;0.07603594848470363;0.0756129270615514;0.07493543135952047;0.07309043603040463;0.07277257415587068;0.07183897528786155;0.07107279310148029;0.07031792950375244;0.06874916639939811;0.06827994777521272;0.06712327853591647;0.06600664826715494;0.06553959304743744;0.06413218899468517;0.06392505797903812;0.06327451107551499;0.06225042073838588;0.061089292052407006;0.058914818206162456;0.05883928656565453;0.05797893675511872;0.055536540217332314;0.054918297800791695;0.054810374553652196;0.05432795298719147;0.053297667289950605;0.05149744262133512;0.0505833321084977;0.050220928620130494;0.04968153128082149;0.04857620908493322;0.04767243201031046;0.04734504160439864;0.046534759305126384;0.04586497060415612;0.04454922737908802;0.04404376079688651;0.043218778425300954;0.04202974871633342;0.04057351090494464;0.040165629961457436;0.038927731705372004;0.03869910822948025;0.03797234838021389;0.03785366201845973;0.036668037327203765;0.03536447434765382;0.035053385607104276;0.034085210348766805;0.03295926363868969;0.032153984971789396;0.031591758670399005;0.030975283597754946;0.030241185652743554;0.029363907136487465;0.027998656664268783;0.026763015280730978;0.026628329788186845;0.0262571481719093;0.025145896998263827;0.02424604728318506;0.022880102213091297;0.021579942344140617;0.020706324960870555;0.019904762686189948;0.019459816016406013;0.019215277852496417;0.018218083283704094;0.01726012385937801;0.015700155727090027;0.015332825334775618;0.01468717576019111;0.014417033451372768;0.013776863920931824;0.012714298354375686;0.011790522020925637;0.01062761031011929;0.009878306389005947;0.009622975222253107;0.008595172248400876;0.008011528867616946;0.00732081841171277;0.006948683534385612;0.0052996848519896314;0.004805478445381356;0.00422248176625445;0.0030533223882195735;0.002396634920253584;0.002079437614055509;0.001507065758620904;0.0011928149849334561;0.0;
100;1.0;0.3495521420149677;0.3372073099657702;0.31927734284403053;0.2868320466823255;0.2670084972527465;0.26336385670463663;0.2582757234610032;0.2565101957123838;0.24942562916533262;0.2445526518434457;0.24251377624456188;0.23719754720722483;0.2332773675887582;0.22990628421765935;0.2278933534305145;0.2251279857465647;0.2221941037015933;0.2179593715473075;0.21634666196046617;0.2141462128414105;0.21281732240771523;0.20804227405563375;0.20635052958469144;0.2057272247180336;0.20084948141295705;0.1989528514218104;0.1970105902970078;0.19506801661419282;0.19417546011881856;0.19025095620455335;0.18995267542868646;0.1867711171759366;0.1853370627294792;0.1832968325584635;0.183050191408876;0.18113040826589352;0.17839253660492724;0.17365437905656483;0.17197921009109962;0.17159462456266233;0.16888672427107065;0.16737717772052366;0.1663697608865195;0.16577560341014227;0.16273109066416422;0.16099205178117718;0.15983415109893873;0.15786615460586298;0.1531781223584857;0.15132235730859112;0.15074783725692953;0.14924153138930363;0.14704989432711862;0.14601903855648282;0.1447073028595023;0.14199656631536656;0.14049530372664856;0.13992279831273616;0.13725881097495726;0.13691420590540535;0.1350637592641923;0.13362945403044094;0.13143033740528137;0.13021695168388472;0.12811958692843328;0.1279594700787361;0.1268814175495656;0.12559171248990328;0.1254783822770187;0.12484550364202772;0.12202447429658016;0.12071607581156411;0.12058606085277335;0.11792601165808962;0.11662362462172102;0.11539142363053902;0.11439633007005644;0.11175632958480856;0.11103252454488848;0.1105720832660206;0.10953004566518991;0.10813858778939746;0.10773513315421285;0.10587027126227758;0.10386034629774177;0.10354063044276977;0.10263387740815266;0.10107286370930722;0.10000844148825073;0.09884838953166168;0.09843847831703265;0.09589793675907234;0.09521476492024511;0.09413270124302016;0.09309846717523881;0.09169956764460131;0.090608501822048;0.08855869620422495;0.08807318790834853;0.08697856568390902;0.08455787149733805;0.0832386213865835;0.08139768531544109;0.08084157228286638;0.08020795873618691;0.07879316176437062;0.0785487448625189;0.07756952749689842;0.07607972924190252;0.07543386368427847;0.07415046250117877;0.07254753710525444;0.07196302548512622;0.07138535516398478;0.06921339236471814;0.0686419649416876;0.06788997706809816;0.06748611022138236;0.06665286565260893;0.06573841286867266;0.0646162453614185;0.06434004974311577;0.06394623203087758;0.06174536764085888;0.06083498070140916;0.05895239417406291;0.05864094700257642;0.058249149564498184;0.055764642961628065;0.05536421042435864;0.05487260287619999;0.053405787941912655;0.051862232260941665;0.05116516961665673;0.049614011404111154;0.04848427986129279;0.04847573242089941;0.04778068873234573;0.046676500535359905;0.04615751668190518;0.045327126061562084;0.04474720569256461;0.044648181873121;0.0439912089749622;0.04325681479347779;0.04245119424213084;0.041605418752129704;0.04107707742837127;0.03909568232800784;0.0388470322920295;0.038547253453842426;0.03822625403841682;0.037110881879196304;0.03592803474809467;0.03480126537958673;0.03415156587032918;0.032013168481853434;0.031485510727932285;0.030748362958682;0.030108393317076456;0.029325291105326435;0.028778353089480093;0.027240043509400128;0.026848598127371247;0.026399627857227884;0.02526936747358328;0.024444892020027933;0.02418693157221596;0.023080306418404622;0.022536873674807487;0.021963527233250547;0.021390045733233557;0.02031546361550345;0.01941614319345126;0.0187342885807799;0.018259943951088375;0.017082006610323202;0.016772492119348816;0.015578659477300881;0.015069944367108698;0.014010978348650375;0.013197016883736517;0.012369249861314784;0.011749743706505944;0.010917880039713293;0.009099694776180747;0.008663426783158042;0.007679437611434049;0.006916887968327647;0.006110231387231447;0.00547220786197426;0.0048822770988567145;0.004240839455771818;0.002786831979362614;0.0026321437301691404;0.0020055762431321054;0.001526240394106339;0.000514459275723221;0.0;
150;1.0;0.3235986422768032;0.315694983971643;0.3015811766593845;0.2745238821213053;0.2711233482030492;0.26988680589532077;0.26215584478965465;0.2568167122736486;0.2509953340296412;0.24501512452480834;0.24356863765160872;0.24096621205673388;0.2311646662742971;0.22877596021995672;0.22461391566875047;0.22379475171168625;0.2198402493966978;0.21827993603137008;0.21490792501114367;0.21062352068753593;0.208924559430689;0.20682205189132696;0.2055434562814452;0.20435187733661614;0.2005467661774424;0.19955240846599373;0.1972999912650606;0.19517540304748165;0.19500573700670043;0.1927425987963943;0.19123689123369128;0.18919531303979165;0.184277978032269;0.18002024616014559;0.178213961100022;0.17767784417632165;0.1754488931222868;0.17323350043271526;0.17061852390253737;0.170015843283762;0.1673179092651675;0.1671508269654762;0.1655658171346968;0.16356638610434523;0.161131175854089;0.16066106171150785;0.158923153088895;0.15705775234366062;0.1565844468046062;0.15177930149229013;0.15071096676071924;0.14900642147779575;0.14778276884741415;0.1455936279787801;0.14470924374061064;0.14436844355432854;0.14339220216038193;0.1414628197532217;0.1405145499495176;0.136503302154523;0.13642180734164855;0.13480626802039314;0.13344931259644865;0.1311832114635398;0.12998414821250057;0.12935305819847212;0.12777587168853685;0.1271680678536573;0.1236766682286235;0.1229003929689244;0.12254008966225814;0.11851597453837925;0.11796828358145026;0.1172012984331419;0.11675849175141953;0.114499691347553;0.1130668054641764;0.11195203175023462;0.11016494339611876;0.10894704579843259;0.10759318756933399;0.1053031397116441;0.10507633924296672;0.10369597838730443;0.10343385041948407;0.10215062945372462;0.1005831030835702;0.09983179515032924;0.0992021494271796;0.09674510106185034;0.09555020057230217;0.09490951981317762;0.09389999048312622;0.09150772197060955;0.09110059225383035;0.09033789662131254;0.08870937825242825;0.0876455791846572;0.08669700703238035;0.08549728188341936;0.08495552395695548;0.08402715415376502;0.08277799329544785;0.0809405030220142;0.08081467996710272;0.07927429769202904;0.07825073046479304;0.07748595738388658;0.07578726334348108;0.07479169592175822;0.07363735622869129;0.07336195236436623;0.07152429794230152;0.07109159044406974;0.06960686927642533;0.06826994140171036;0.06775035510942531;0.06663037178851092;0.06613819037043268;0.06435920081690494;0.06311964827555921;0.061464858834836995;0.06105206352711691;0.059703243090954275;0.05954852582910078;0.058433425119950026;0.05752754817715652;0.056225242419175085;0.054913907626174305;0.05462964976700649;0.053954825030537654;0.05305755448050157;0.052345395053158786;0.051083531327166844;0.05020969826174225;0.04919648780630226;0.048455563497826155;0.04749240059010563;0.0466524274070466;0.045434840972431806;0.043881373836560385;0.0430084775814718;0.042396960779949804;0.04170926462910591;0.04096441471108347;0.04079369646187244;0.039085860259524444;0.03863208297254632;0.038474956469015255;0.03753463330122095;0.036821117241357865;0.03495897413342906;0.034706404280791685;0.03377787176979869;0.0329696533423863;0.03283087997312752;0.03219814360268247;0.030829423742614926;0.029483631842003442;0.02917050016242412;0.027978417093173308;0.027297270771841485;0.02669748225832208;0.02660073377842672;0.026368832712196727;0.025088763136180973;0.024485682033355965;0.023574637522039307;0.023062459385729695;0.022246990761556052;0.020981671987096766;0.020755038106034154;0.019999809399849373;0.019603597238380812;0.01882349339348509;0.017808348917829134;0.017340118863550216;0.01609555762427826;0.015190842740033973;0.014985123798152589;0.013885728585866307;0.013037573961046047;0.012383560542472655;0.01110734300557264;0.010772795449561928;0.01048281705166686;0.009773799167872486;0.008803313353997769;0.007902607897579444;0.006829558594325317;0.00617610589216645;0.004562420766637052;0.004070328957559486;0.0038555675125512318;0.0030571773799747816;0.0025319944548117296;0.002309268735611273;0.0009761340472354781;0.0;
200;1.0;0.3297112070462007;0.31650152941905424;0.3058730204876665;0.2873838895120776;0.27797383115847996;0.2686462153688598;0.2623810382698968;0.25871652132721423;0.25753564258576495;0.25489368377633514;0.24703270211928285;0.24587707828286345;0.2397586453572637;0.23610981239979276;0.23287822248208195;0.23005647666730383;0.22821234949848282;0.22448408110881823;0.21933455697417623;0.21504655098286068;0.2146080030701078;0.20814201932354676;0.20761754207285155;0.20467121457655588;0.20201869144676862;0.2000154315739945;0.19841283024600015;0.19801900277910797;0.1947934156822874;0.19160498236702117;0.19095094091786266;0.1871199615032578;0.18573273687982;0.1834796806012979;0.18091649003490537;0.17680151943499062;0.17556362681226445;0.17200054777458199;0.1713409039515676;0.17019127759274744;0.16805204549325034;0.1677764993868352;0.1633060654055519;0.16278995090028625;0.16096206282581643;0.16002542764320962;0.1553130501547808;0.15460236211952622;0.15125912374607128;0.150387046722255;0.1492626512567228;0.14731683460400705;0.1444577029952295;0.14425866454274014;0.14352261972748118;0.14122770399400655;0.13997374281347572;0.13897914508101647;0.13833279796158082;0.13663210228215925;0.13359764732004176;0.13337416335397242;0.13122942303808804;0.1298530055256777;0.1290168543490841;0.12849222944361416;0.12497642405464557;0.12350909087271764;0.1211426739032544;0.1205231842260728;0.11881972637397487;0.1176130929208173;0.11624771399699296;0.11541567681067488;0.11386389688268253;0.1132640446440597;0.11141737453156846;0.1094800063110054;0.1091464068222959;0.10719168513271946;0.1057263043520867;0.10560044237135234;0.10385855808910043;0.10292259370194314;0.10208298109444404;0.10002701056511026;0.09874965668097188;0.09778003537972034;0.09755772982614047;0.095495751371345;0.0944249583467536;0.0939537178417879;0.09141805607555328;0.09029820093303925;0.0891779594377289;0.08888252746243783;0.08798980038913043;0.08718303943470143;0.08530205521495177;0.0848463002417315;0.08322604732036877;0.08260359189123433;0.08045834362172577;0.08019358363647262;0.07778615752166447;0.0767621563292582;0.0764084328016758;0.07476873196686058;0.07446941743083849;0.07411730970588636;0.07208087299815076;0.07141797403531643;0.07043234064733638;0.0693436036541224;0.06909673929741271;0.06808202642230886;0.06725428584937793;0.06587789637370536;0.06415139991930639;0.06317967773072358;0.062370638447941454;0.06085447615763967;0.060621214637229325;0.06013044460565486;0.05855939586897972;0.058170449808864946;0.05743232212693279;0.05568165693801234;0.05541879065608119;0.05384485561889085;0.053344579158222015;0.05250617690072902;0.05165684951547543;0.0492785948345391;0.04874787850826345;0.04822527357132923;0.04762935925756093;0.04735658361775972;0.04624833652700271;0.045698393918989014;0.04459618112552514;0.04405317749907209;0.04345978299186537;0.04263324798267576;0.04156798457145013;0.04046121168311216;0.039568701004862636;0.03816521285364694;0.03787149648590146;0.03743145205336641;0.03674304701683771;0.03521675855848599;0.03477731559732886;0.03324287326308334;0.032803163015784696;0.0322730022104891;0.03152962854144039;0.030687229173161242;0.029650160834398104;0.02854988744604114;0.02775156338263888;0.02633316684010245;0.02582631094280881;0.02522883905990976;0.024875161658752844;0.024414605912702836;0.023847870301166134;0.023376756220806667;0.023077299780250735;0.021725103926339886;0.021207684162469674;0.02087774335782419;0.01975745746428141;0.019196146188453066;0.019081685679442257;0.017420077347201978;0.016564078561832944;0.016187360537172613;0.015414361346152535;0.01365358572843838;0.013477700663974988;0.012795677323321807;0.01244292119907094;0.01219446105552681;0.011523562329086223;0.00959104719775126;0.008962839026711376;0.008413540221451264;0.007991551485962922;0.007716424122035261;0.00685341128310695;0.005549063842916036;0.004527794376750396;0.004013119666689077;0.0034030713440711745;0.0030679126246605766;0.0012446089365231816;0.001148751303130314;0.0;
250;1.0;0.3582123993424286;0.3291759492888408;0.30540806889444966;0.28925868362337054;0.2803196237186789;0.2737810100983486;0.2691048225526834;0.255765511367047;0.25327453949127204;0.250718052634333;0.24993366870809544;0.24238558452421358;0.236557964452942;0.23356919877684906;0.23043716045929738;0.2273636823153571;0.22204839802844073;0.2200617760850603;0.2181806349310153;0.21526887418301185;0.2103699042020071;0.20891949068250257;0.206202649785386;0.20383830659678576;0.20068559801003943;0.19797382554410423;0.1958164567605976;0.1932000497053698;0.1913583424635437;0.19046569574751274;0.1859345924421454;0.18565071487556908;0.18488543625068982;0.18169821492274055;0.17978733397094757;0.17935254067240594;0.17667273203167996;0.17446010118449012;0.17262749096538313;0.17044435657816273;0.16835153212845164;0.1671185245447227;0.16402215657769512;0.16310897981756667;0.1623674171955835;0.1591594981926768;0.15740913187209876;0.15582508184550373;0.15486411540145473;0.15122697100653026;0.15017253827890473;0.14964204289991284;0.14870745650973397;0.14687224063569515;0.14446028331297564;0.143819581011803;0.1409080044505024;0.13918548177722317;0.13783928565798492;0.13562784754157928;0.13462670151290715;0.13357645584870276;0.13192598490718402;0.13055150168432803;0.12836115813951512;0.1274385128436238;0.1260819923650986;0.1242448402997977;0.123214416857504;0.12223428634392589;0.11896896601843762;0.11770130716639678;0.11723055364204751;0.11673177011464425;0.11545662694415794;0.1133948505962902;0.11239419850184464;0.11134232432576677;0.11035873993663196;0.10751988475586678;0.10645042057009521;0.10465589477714256;0.10332745255275907;0.10138059740606861;0.10081953137542685;0.10023024631123291;0.09867115797156646;0.09762077694163153;0.09655466116699589;0.09590550873127922;0.09420048603828102;0.09376842850231416;0.09255527708593693;0.09086578842794191;0.09042005908657663;0.08856599831521547;0.08754460718196042;0.08620838536888273;0.08520080143399571;0.0849753098033892;0.0839207937269728;0.0827144485858875;0.0822905130410598;0.08165419164570219;0.07977162353877375;0.07733574474261862;0.07697707397029256;0.0757044995336619;0.07458161983124086;0.07381353365716106;0.0735727695366785;0.07284645645276717;0.07109245700254485;0.06973592169587112;0.0685593551300335;0.06727568975280264;0.06648113810063976;0.06563959263722989;0.06444231790698468;0.06397644270442243;0.06346514238994612;0.06291720388539433;0.06146593169239157;0.060078593054767516;0.059369711937576904;0.05776465181654599;0.057036252614532046;0.05679764677402888;0.05498748626795263;0.05429680307481798;0.05314117045089631;0.05270052042351687;0.05102600570831827;0.05075620058675694;0.05010709006294832;0.049023187259702464;0.04785710417396739;0.047569078383715276;0.04601155860116521;0.045503787847348175;0.04487867725523903;0.043738094652919814;0.042906298484666684;0.04219389585881275;0.04169279910072943;0.04120646060229147;0.04012863362811839;0.03923435251859994;0.03787360418126359;0.03740820461791353;0.03661013327972418;0.03608729919481584;0.0353173928497524;0.03444837335159835;0.032525832740445564;0.0313930278680974;0.03036672557560964;0.029377318494932754;0.02912910696359092;0.02842699954671346;0.02791612244102803;0.026556244449185553;0.026469941244984013;0.025248517415901426;0.024857215672315674;0.02384414566830447;0.0229955483171105;0.022016577482770174;0.02148209923373808;0.020530418362052116;0.01997224234905806;0.019264421904995343;0.01820056748291364;0.017301180781389678;0.017002647760035322;0.016057741849070332;0.01536880956058528;0.014458369912836581;0.01404004193868669;0.013283456950500703;0.01303372666475748;0.01154568652360408;0.011312600726990318;0.00983763282929769;0.009758420235735006;0.008669690944526118;0.008049532751466894;0.006779111779419273;0.0067245422352052294;0.006103548528176704;0.0048481645465824315;0.004300841147545546;0.0037287279486613594;0.0033207692770944553;0.0028999209168882253;0.0019080236248452227;0.0011616543915591434;0.0006262406677239848;0.0;
300;1.0;0.3540263508278598;0.3381771094632622;0.29520019927227337;0.2910444540928739;0.28137362809729877;0.27357397108087644;0.27130624686927374;0.26033165510544637;0.25052896632113936;0.2478891192848905;0.24623156757985903;0.24578743443362838;0.23634070333540627;0.2352483366428044;0.2320387520374636;0.22904697872408114;0.22530158968035552;0.22111782333933355;0.2134469076111254;0.210866869282546;0.20866903629679923;0.2058580591014741;0.20283627500441384;0.20240023830283077;0.1978127843316141;0.19642689579752898;0.19501399207435435;0.19181482846110587;0.19027689457464753;0.188311745063326;0.18714134292544474;0.18441453450296233;0.1804322503555904;0.17626368437186485;0.17598487855510137;0.17450658068896163;0.17382516527041503;0.1724130434227067;0.17106899505638945;0.16716515543090962;0.1646141659528678;0.1644112710201759;0.16075509419828898;0.15933955757955187;0.1564966239418326;0.15538231991951662;0.15289612384498855;0.15070505220898728;0.1495558982524707;0.14709999665628803;0.14409922480590906;0.14163974191354248;0.14051010935617433;0.13958169973836881;0.137871672656537;0.13606360468149536;0.13514852881140707;0.13323091310778554;0.1322100879119128;0.1309113062442238;0.129708111864041;0.1283032765048338;0.12631838992466585;0.12557231810892389;0.12301219345344436;0.12164798754862195;0.12001947060390256;0.11898957397706551;0.11757875521091354;0.11741959767155696;0.11601324713114859;0.11398932898550945;0.11237152736179078;0.1114570254468721;0.11060544061082742;0.10966252079132631;0.10865220719515595;0.10592732618941562;0.10582000546938505;0.10381436566162301;0.10275266250570761;0.10227002237418589;0.10210173308180759;0.09929239939321233;0.09800146158210649;0.09751113758198769;0.09428598629691762;0.09385752777928753;0.09269975365169915;0.09173816974355661;0.0885633847541258;0.08721208721318598;0.08652860899758986;0.08496670028592042;0.08363542316465086;0.08315318452475443;0.08253083386189825;0.08092064030250133;0.08008367126193977;0.07896582567138594;0.07818678197582128;0.0771970472108624;0.0764947863799827;0.07487193038497181;0.07390071803328938;0.07306100939359142;0.07291060015915145;0.07049865733098971;0.06950078429398489;0.06921175950791951;0.06819211965229788;0.0678377752332695;0.06691960532633896;0.06435127457410206;0.06419331012335747;0.06338366955535368;0.06310228620086505;0.06144448313741825;0.06116250626252191;0.060430368316647706;0.0584342540339924;0.057691124610051076;0.057156744786615275;0.055917321653593234;0.05469902588461407;0.05433644762701387;0.05336516434638402;0.052144238538951275;0.05202521425762001;0.050114073461918686;0.04987547835152809;0.048708189685482337;0.047357861472898985;0.04640101826353531;0.04588243628428422;0.0447926482848166;0.044059834792785434;0.04385589430539802;0.04210180170323066;0.04116704681466419;0.040830133381246976;0.03997652220750322;0.039624498961545844;0.039112518954279245;0.038369949901956184;0.03830279350128518;0.03726734948957349;0.03551672369228137;0.03499059489687442;0.034222786607566405;0.03359897725558494;0.03309250353797736;0.031743603640630245;0.031403829528996764;0.03063955414798468;0.029683742742524877;0.029039032934692517;0.02841000725452993;0.027403947140662202;0.026920612430842223;0.026542246036560614;0.024990393986022274;0.024869054468612907;0.024408819717098053;0.023752546090121056;0.022620948162768714;0.0215160130311643;0.02113116078171118;0.020721900510045202;0.019436834054966136;0.018698980896305756;0.01830522335013134;0.01821167074374702;0.017328691550424862;0.01624699821790264;0.01593289000777107;0.014022066635578576;0.013413629023200428;0.013245621775943659;0.012692188132766945;0.011767473231830179;0.011336391509610409;0.011018354041381713;0.009646115188344236;0.008904385849784174;0.008832705623938933;0.007964474913598418;0.007449952055395747;0.007142018743680904;0.006065417785552324;0.005705534904194118;0.004878837037404811;0.004527192344627962;0.0032380879467268538;0.0022735952544110363;0.0018486203141554335;0.0012063550617480764;0.0005471997242849002;0.0;
350;1.0;0.33486555817932306;0.31980686153917975;0.30599687844085094;0.2891439797437009;0.27949514275715426;0.274069685789738;0.26724412904195377;0.25735321810124434;0.2515964749944005;0.24658371368117052;0.24274562176983627;0.24178429154848777;0.23262603179736685;0.23220196076441482;0.22540980251571588;0.2245085563310902;0.22006709714329406;0.21785182830268868;0.21629112306082748;0.213972803585359;0.21268520124725343;0.21102739775058543;0.20743428805281305;0.20381855385139305;0.2017125185561499;0.1989156842135233;0.19697102376486925;0.19452572891042968;0.19167949156007744;0.18967378842362698;0.18578782656668763;0.1856076186284835;0.18226671921340548;0.1801791251628124;0.17548182677341917;0.1740061153133849;0.17157302285588932;0.1692861557986051;0.167798690597233;0.16668057275688555;0.16444784386437789;0.16367492096572528;0.15995812802772183;0.15950535787122666;0.15798952717097445;0.1549765811402092;0.15469647960859123;0.1514631487154705;0.1498412749823881;0.14758912913929717;0.14533347081807915;0.14376257781176602;0.1428325233256913;0.1412489684444364;0.13825064333203982;0.1374275833656487;0.13620894611611756;0.13557509216908176;0.1348516757321773;0.13108364106477666;0.13071196712986186;0.13008572372364796;0.1280926511658626;0.1269443556499124;0.12573709233777292;0.12298982211479954;0.12173266942473374;0.11939453231029973;0.11890168798258206;0.11744947334366058;0.11564450207135317;0.11415411898731236;0.11198363192113364;0.11000282728098121;0.10955634536014648;0.10859339943585683;0.1068926300328837;0.1060004457114521;0.1048661421806413;0.1023470962100471;0.10058450902489523;0.10027749590615868;0.0988019837089124;0.097272155041725;0.09677070219116954;0.09516128894042473;0.09423755474903671;0.09301311439180225;0.09077425622458121;0.08997759273868852;0.08875339986816698;0.0883104630558106;0.08694850294355023;0.08611366146734069;0.08570041126330528;0.08262549880900136;0.08123349475837144;0.08101539274553582;0.07983875138230234;0.07869990546604057;0.07778736610238032;0.07749727082612178;0.07605600192315363;0.07467308199779121;0.07254396254441933;0.0724113384388488;0.07190852194731846;0.07099981057037259;0.06970938271402999;0.06903923453100036;0.06778557708545958;0.06653016058549477;0.0660527585357266;0.06488744718702835;0.06319243029464973;0.0630370242341478;0.062188035137993564;0.06159243401531012;0.06075717327536431;0.05925737050991728;0.05837723822536387;0.057800691893237506;0.05622420005572491;0.05603349857709612;0.05521133200086649;0.054327108150507515;0.05388467932185468;0.05156102323174585;0.05041280828575811;0.049914286958180315;0.0491553139899014;0.04782320783223923;0.047374819653205294;0.046854939913466974;0.04659362445401249;0.045179149189433825;0.04432236599921278;0.04309708860576416;0.04279333366796659;0.04178680275862429;0.04090425257220831;0.04015178661849401;0.03946956173127744;0.03875622509418213;0.03819824551250389;0.037809751267333255;0.03718490741631334;0.03629500709233434;0.03520138593843323;0.034450043004646276;0.03315935138177928;0.032663941438834554;0.031696048196365845;0.030934593076404934;0.03038549192247829;0.02914445808343085;0.02838444989987362;0.02803724417431374;0.0274606573602591;0.026692666598596322;0.025683013584288594;0.02531935135494982;0.024264528459783132;0.023731945909619197;0.022657516617129697;0.022147373280523436;0.02155878866710671;0.021252080269228993;0.019956362674439523;0.019443917535642195;0.01857987135653128;0.018183975943358428;0.016660411612072927;0.015553466582650914;0.015352338728965477;0.014217195315882721;0.013583382480481375;0.013064249526390095;0.012395052422945188;0.012109759954471663;0.011444751723815727;0.010845920906423199;0.010652386308680246;0.009416361210661944;0.009034739020321538;0.008470717087338027;0.007865775574064508;0.007336061688390004;0.00629621563100455;0.005844774181724015;0.005210867181228787;0.004681962696257491;0.0028600579691189735;0.0024421290505680336;0.002201486588253545;0.001810414475945495;0.0014916102556040633;0.001075073602516583;0.0;
