1.0;0.24803233491852622;0.2319783579383668;0.22436145057390636;0.21627353500322904;0.21355687329928752;0.21296176114124585;0.20848711908992001;0.2069269828968077;0.20596474600214193;0.20083392072950706;0.19999000801001965;0.19786232438518495;0.1926565331831953;0.1913723614054411;0.18929267428668395;0.18725531986709457;0.18572596768691235;0.18337955407199266;0.1804480339212281;0.17754513636238373;0.17715424459334078;0.17474355924070845;0.17420710711392282;0.1717738378679067;0.16987210935774744;0.1689684812943086;0.16740243574739075;0.16500347072076427;0.16426808928764122;0.16175977654462487;0.16067421769752538;0.1599563835021855;0.156774661302266;0.15461070339023045;0.15419537319071436;0.15355330290747202;0.15031774957484043;0.14987089268863507;0.14772201286350545;0.1471278793729706;0.14625464634020025;0.14604643980221102;0.14441745756074323;0.1424398022758625;0.14184802542524194;0.14054318941098326;0.13928138402511703;0.137992498575479;0.13700574675574245;0.1346900255179905;0.13370785482473868;0.13253766462782887;0.13231366005889209;0.13084515619252485;0.12991067581022753;0.12928458891041153;0.12796966751475514;0.1253729330137534;0.1231890955824283;0.12247612769680337;0.1224539680010211;0.1212341637953359;0.1189605948650544;0.11814545559678556;0.11658999528122854;0.11588998929952304;0.11538196058732811;0.11370985093434753;0.11277479749644219;0.11144520163579172;0.1109239313422104;0.10996151752736767;0.1078475443280989;0.1064998338224349;0.10582742740568055;0.10508959626168946;0.10452579446662949;0.10404049139803064;0.10328523768332294;0.10199670405241092;0.10063517075695287;0.09952423121245355;0.09831070981466503;0.09681881988366457;0.0964636236983368;0.09438885182787544;0.09359208643567511;0.09283830302559841;0.0925750827471814;0.09158665136179373;0.08953532622391358;0.08920327086631304;0.08850220054885642;0.08732687763203827;0.08631459997511008;0.08518061072547085;0.08423903234884969;0.08315944505332075;0.08190289003619988;0.08057609167360508;0.07984372491706929;0.07929973208641092;0.07846912727347907;0.07789306987795218;0.07761649156559033;0.07653424263639479;0.07489956370148036;0.07368459352906125;0.07269862450856845;0.07222769862108165;0.07092500972631831;0.07018896539804277;0.06904834129665627;0.06860730732491344;0.06755466045859786;0.0665568595932007;0.06576674165041778;0.06444559646404147;0.06401580460783794;0.06357486831000096;0.06307079630080395;0.06236459747740503;0.0611087118836506;0.060225085849148;0.05910807983236589;0.05786073848371695;0.05723732646487313;0.05714148843747401;0.05505580235261845;0.05423171538271905;0.053375688136619505;0.05261471419627628;0.05221786274086995;0.051245177363621774;0.0502988273022624;0.04958687364362411;0.04911687033476645;0.048028095746235046;0.046680699156668566;0.04646288607814272;0.045807434709696344;0.045591148726141964;0.045172543167597674;0.04408933089658844;0.04263033875392949;0.04186462732620027;0.04133623347867768;0.04021648146494898;0.03905325168713942;0.038471479808629486;0.038115790885858154;0.03714956822750337;0.036983223981867444;0.03538004473665071;0.03415483237527325;0.033924909051947234;0.03332611905897521;0.03232481794580139;0.031628084931966845;0.030514893264329206;0.03025723643405007;0.029618050297630334;0.028706596648955234;0.02840349005739692;0.027423683588236384;0.025606869855381374;0.025341102106525987;0.02371504148591423;0.023293487035413802;0.02261174980334412;0.021832436528587306;0.0212324207329333;0.020345854674621022;0.019478195158183866;0.018642824212161423;0.017845688201061943;0.016924281143998746;0.016413543464912826;0.015719398581347663;0.015614647833034664;0.014415698460177834;0.014277043219380546;0.012606928073703332;0.012023861757983652;0.011209646301675525;0.010692756957905902;0.00964203987953438;0.008419875899567178;0.008267201708293313;0.006948235391315424;0.006659037166704279;0.005747336153353225;0.005059633787776807;0.004312876453955963;0.0037479057137040765;0.002719237410438936;0.002151601085881913;0.0017562809532882316;0.0;
1.0;0.23847479294165752;0.2226723788744012;0.2171154035175111;0.2108301364477956;0.20807313961493537;0.2071573290637034;0.2043677584248624;0.20096903874269217;0.19996208891296927;0.19764232105464746;0.19345459746512073;0.1900976285808832;0.18836443564832547;0.1849218213335678;0.18254932116861444;0.18093856596818159;0.179637498463439;0.1777218623369813;0.17628457053685806;0.17411397601823855;0.1729559286769587;0.1697341602933579;0.16888888283879092;0.16656259142505167;0.16438243407819103;0.1630641423225651;0.1623115674321099;0.16084357910905653;0.15991982013943679;0.15749545187372135;0.15724712417817294;0.15641691017535103;0.15401366927706905;0.15369256033362452;0.15148533590149663;0.15001574341923793;0.1479940385778078;0.14673052467819686;0.14629882615859693;0.14484157888056462;0.14263345590431878;0.14131836369747103;0.1397710223584777;0.13875646670762534;0.13736745577760195;0.1367120460256986;0.13564788268368716;0.13424291967395077;0.13374596438545944;0.13213275056130105;0.1312743425102076;0.13062088502566638;0.12977402253636156;0.12930540539864877;0.12780984899731113;0.12554199238891905;0.1244143799685853;0.12352075924251825;0.12179689834556907;0.12127502657217568;0.11957319145943134;0.1181230632420743;0.11727420810847594;0.11637559307551633;0.11537903913162696;0.11464601556365059;0.11281981701663664;0.1121307164454439;0.11142126814937846;0.10915334538930413;0.10896316871440513;0.10679573695893183;0.10653443151496642;0.10557451032540477;0.1051976996718619;0.10364745559394709;0.10228370350270496;0.10176929700224076;0.10058771263958971;0.09940594593022313;0.09908003931796261;0.09759995706344579;0.09729201055758892;0.09646449436536125;0.09585010722490232;0.09504301967174818;0.09353215700470978;0.09188571720291276;0.09160400135838499;0.08993474699934405;0.08919649761292855;0.088243373672911;0.08784765742125066;0.08656126817244919;0.08560026165015583;0.0841070944721877;0.0837216354985394;0.08323355294659539;0.08205856905247319;0.08142408458635483;0.07948247357487179;0.07930136589091169;0.0789945798705973;0.07728514008987886;0.07661229055331358;0.07541731636015911;0.07397763887120572;0.07329161917528444;0.07304361666658078;0.07165379453459308;0.07122412557668321;0.07029263741051818;0.06873100267295483;0.06853780266397926;0.0675146848027056;0.06721355074449535;0.06554905836140132;0.06482549521401755;0.06458094268421628;0.0634648787460621;0.06156802668405838;0.06094033537817528;0.06019767838057981;0.05914986337723761;0.058587290144723504;0.057461860975879096;0.05704515954898797;0.055761012367000054;0.054652732474856434;0.05388313685466273;0.0529393776556545;0.05228511492374529;0.05160118708562412;0.051344718842929175;0.0502630586639972;0.04890203865516953;0.04767164614220268;0.0465404264306445;0.04632681668272799;0.04583643615202909;0.044778268331564494;0.04360169751907824;0.04307408149462579;0.042374979848569874;0.04180694678521786;0.04034445780433807;0.03984362291581762;0.03872670999940647;0.03837544528814432;0.036823417145123244;0.03617175692959086;0.03602325588512384;0.035224542029317976;0.0348668089294436;0.03388298820560997;0.03267128441005518;0.032186588153650636;0.03099394858103538;0.029390085407781263;0.028758923732378948;0.028016607394577068;0.027478720183607554;0.026907612681621975;0.026076814232558695;0.025763707122117854;0.025292684531810893;0.02423735873434005;0.023520499764818494;0.023064294282485805;0.021841523013357147;0.020968876057915326;0.020418348373496147;0.01897622730974861;0.018178822116889284;0.017542831835978913;0.016310957816473504;0.015976429712978128;0.01468044167557951;0.014136267210892846;0.013671259197374492;0.012532824545552637;0.011999804356534928;0.01108471550381182;0.010468194043014384;0.009317004012270742;0.008950082323369347;0.00846955758877706;0.008115078373608163;0.006947395300715095;0.006378327661260292;0.005586439641718949;0.005198508487003712;0.00488209708235914;0.0038174359480168552;0.0034003249663971183;0.002218067406111275;0.001368341686846094;0.00023579542458073243;0.0;
1.0;0.2528509751372442;0.21614410665528902;0.2050705263407311;0.20408268780397212;0.2008351358340476;0.1981651931308432;0.19546350466378132;0.1917011095193589;0.19070661192975574;0.18684314185071657;0.18244454765365398;0.18199678855746285;0.18086922608726866;0.1804371690820727;0.17710421940228052;0.17609415208096846;0.1743039706979633;0.17030561588230597;0.16999258315636956;0.16801663475211506;0.16731148020177697;0.16457809751943783;0.1636237998778619;0.16303069027314507;0.1604105062711945;0.15885928806607874;0.15768959245588962;0.1557928380332894;0.1549043307167631;0.15331968927010747;0.15240977197693614;0.15112598858735768;0.15000804700881065;0.1488885155200162;0.1477795389144104;0.14693108282335035;0.1453455371795717;0.1441924095356615;0.14298631935445516;0.14040591911044165;0.1394882073793664;0.13852772269769784;0.13661684446471226;0.13615824272580918;0.13415590223679946;0.13349191250128495;0.132828804592727;0.13213728814956013;0.13048310686044334;0.1294364923998417;0.12832110713080114;0.12751791185628722;0.12631608705213596;0.12479566670487452;0.12433204344903688;0.12204842430304097;0.121489483023764;0.121351541065184;0.1204354736728303;0.11971095578408415;0.11747434696168854;0.116956170742175;0.11534924907012548;0.11509700371421465;0.11412609505336338;0.11222188803297567;0.1102035463213726;0.10925135329851875;0.10864489176872241;0.1076067985428285;0.1069841052245159;0.10609035796211927;0.10434433928996499;0.10330956561780731;0.10322013047730924;0.10143461231843404;0.1008191624297637;0.09945368488627897;0.09899628563719078;0.09814063223151893;0.09637202153664404;0.09544200718065028;0.09473868060747928;0.0924677171243127;0.09229783256079435;0.09173518646472333;0.09098088322954653;0.08967827204611077;0.08935652844916282;0.08877915518542712;0.08784669844505044;0.08709633518696007;0.08639146195630135;0.08494269181486361;0.0841583458444769;0.0830505906900179;0.08215343800874983;0.08173067476117807;0.08012669231209849;0.07933030303762276;0.07829050023295542;0.078098024213037;0.07666557009405633;0.07595760201388134;0.07527813170252944;0.07432424230279143;0.07379184969689302;0.07288386433083434;0.07248695777629237;0.07024134417554571;0.06983462869508748;0.06837461515078355;0.06817192925712649;0.06725813777946825;0.06626104133243706;0.06572956459774372;0.06512398495989892;0.06459768077582217;0.06380158567703569;0.06331370326521818;0.06225379478114915;0.06197143854870537;0.06101085947236646;0.05978437798896758;0.05941494649072149;0.05752584031576887;0.05645985310851671;0.055822884421891546;0.0550392604804357;0.05458725645710585;0.05360399865425549;0.05225589417586849;0.05126524292053457;0.050307433032332365;0.049716496157409064;0.048882853059954726;0.0483110251288907;0.047007118197016175;0.046611652542247035;0.04573249032924704;0.04565341922056725;0.04449852794204495;0.0439776840430405;0.043215584883462554;0.042412655685735184;0.04155645967231331;0.04070650711224645;0.03996091151590701;0.03934846719924036;0.038001633945063215;0.03734822987858874;0.036440083963968445;0.03625057251982763;0.03561799596162337;0.03429069873654363;0.03318070712206904;0.03207025790751074;0.03169532958193288;0.030881957160390335;0.030241546325659594;0.030183975424271408;0.02811585708804465;0.02773469027425998;0.02694239089232159;0.026268370444445677;0.025603441039698232;0.02490217317804803;0.023354442425997712;0.022752096966274497;0.021650223436898618;0.02141859350556361;0.021123446694830288;0.020322966055495988;0.019858344837110953;0.0187807515845155;0.01709542014223742;0.0168086420499618;0.016686517892036106;0.015868704451013314;0.015368491111186763;0.013935787249754597;0.012992720350500643;0.012243959619340238;0.011670870960097633;0.011301566071341855;0.010188515145483959;0.009418511431512202;0.00900424739317793;0.0074982641614049165;0.005759515031603888;0.005547517233562537;0.004956681774294662;0.004475591180794353;0.004354132387292717;0.003923697617283792;0.001808813664166461;0.0010292719401144728;0.00046756877412837763;0.0;
1.0;0.25247116393328767;0.2037149748206507;0.20138944652676138;0.19624652642454432;0.19465714010488266;0.190404409152782;0.1884456788761148;0.18642516881505045;0.18311329889345782;0.18126377188203285;0.18101888144299996;0.17819844085654016;0.17735272915066783;0.174804151361423;0.1731773516333134;0.16961087966360272;0.16914722092907125;0.16723903362000575;0.16682337557764845;0.16416844826633803;0.16270667858338955;0.16247371801934424;0.16205581286734425;0.16034737842798655;0.1586700357380486;0.15724443285850673;0.1563564770950573;0.15522983499707957;0.15420925321662884;0.15241654439075014;0.15011130153036042;0.14940132994049038;0.1485819955360382;0.14587804820873027;0.1454228829740657;0.14503715066080355;0.1434983792231695;0.14241397158286376;0.14054299080412297;0.13973069812884387;0.13777041942895718;0.13699767984279104;0.13496320641927506;0.13413663707028275;0.13220903305159193;0.13189087705706984;0.13101251433596608;0.12989288202897936;0.12742346261288603;0.12655850260447496;0.12570010060017126;0.12387572385960238;0.12350601003278174;0.12209154339391791;0.12077209470235059;0.11981493254095474;0.11939222317352392;0.1185123927829058;0.11726846138197958;0.11654306307925075;0.11631626975286638;0.11487108909043546;0.11310986918235652;0.11262672004325683;0.11159199379237938;0.11081295085492478;0.10937195482113136;0.10896751977595416;0.10762696870167683;0.10692023140841024;0.10675990860459769;0.10547701012371989;0.10491640924536863;0.10329765434972586;0.10153050149912284;0.10066277508892511;0.09975997849669142;0.09967907879287008;0.09864154353813684;0.09794680670740225;0.09712282673681616;0.09544479616106072;0.09459156927978538;0.09344502359225619;0.09293772617939315;0.09192607307661162;0.0904202208240174;0.08984937505966224;0.08930627719441991;0.08834472515821604;0.08728099756345394;0.08657268713820407;0.08616385083145069;0.0849040487960208;0.08384228731181943;0.08276222320724108;0.08232476164621154;0.0815184652315142;0.080539252501963;0.07917511910398035;0.0788275994739145;0.07775374861782508;0.07688193355579809;0.07546916057603457;0.07425869712915245;0.07331756426125702;0.07284712055440921;0.07135342556748334;0.07098086949861743;0.06987619792496176;0.06902775063459368;0.06821333918042255;0.06775605539936899;0.06648797308225943;0.06598415513527094;0.06525431754742514;0.06418845778576347;0.06386904821468968;0.0629245650966963;0.0621486726100275;0.061185536811065803;0.059569528358579545;0.05925024780366206;0.05825395548032567;0.05776441896416063;0.05628707583412576;0.0561833133815198;0.05489641911480423;0.05453673901464321;0.05383865733987685;0.05270059459509989;0.05253661493348281;0.05171077673010028;0.05008936023464356;0.04930839316000745;0.048673988825867084;0.047444033993097996;0.046165864468783395;0.04508926534103156;0.044879634909934886;0.04455991525673995;0.0441197276204536;0.04379348704368104;0.04230167648985816;0.042040813212573115;0.0415047846731666;0.03970974759579751;0.039092626985062884;0.038257039443654425;0.03728316416413604;0.036042690154688875;0.03494353006977595;0.03484496561035758;0.03430829741939506;0.03357047551307239;0.032693296701124856;0.032064807676165694;0.03131546936028895;0.030399783971668017;0.02932637535480018;0.028451505076580553;0.0272848700475272;0.026658049409630177;0.026169321820558308;0.0258597694426082;0.024479120004705864;0.02416215429510559;0.023581928335148248;0.022854013387237113;0.022726896723089866;0.021843878640919516;0.020117284873811155;0.019322100819481207;0.018454694819873194;0.018016794605946608;0.017043267279184773;0.016393679671823133;0.015833729765015608;0.015003682173086138;0.014228634643665127;0.013143295526497187;0.012427546565563588;0.011240314328037963;0.010752826044259617;0.010064126679079506;0.009506739908698195;0.008279287229150042;0.007895278513360263;0.006876116389110787;0.006483853672240758;0.0058401910219949;0.00417609528017982;0.0038167970957321837;0.0032612625757032915;0.002434476167070547;0.0019191169620814596;0.000939822736005984;0.00015406469028009378;0.0;
1.0;0.24970529571826278;0.20977888334866773;0.2010792085899314;0.1971001360078548;0.19510851820963646;0.19428139966663557;0.19044358475605128;0.1867512125628951;0.18589216421816002;0.18295067797591127;0.1808193259972162;0.1801050416871441;0.17693098238238297;0.17385288929686574;0.17223890221735916;0.1704323169832933;0.169505905674285;0.16729680371934808;0.16506753319680204;0.1634304122903046;0.1629379088126245;0.160878554499127;0.16018962789459149;0.15719016657759288;0.15590101444585222;0.1543534416996743;0.15244588294249448;0.15121834079204377;0.14964748544523843;0.14882901738932836;0.14767790306787687;0.14694693071091963;0.14542667366482395;0.14477031175229124;0.14367102421280578;0.14271186122957583;0.142081114960161;0.13954512115398504;0.13936482332039601;0.13757789176136184;0.13566767065964733;0.1346560989865013;0.1331609411875613;0.131981285694089;0.13097307974636577;0.13024272752844704;0.12875800954274114;0.12787055207858555;0.12682318919627492;0.12640639795449246;0.1248958909511564;0.12376679031920619;0.12281264189842513;0.12155870849111569;0.12058426161757389;0.1196497409267777;0.11930015183823138;0.11766845584523034;0.11738471612971947;0.11543643549672991;0.11450721925617019;0.1135928396692607;0.11231455252254822;0.1117370373843792;0.11055808081028641;0.10969672510899796;0.10919726031477403;0.1083662584649847;0.10710074154872994;0.10643326928886777;0.10592616656795772;0.10437462625633806;0.10399220351786077;0.10305356650169997;0.10034862552306544;0.09964615483430322;0.0989820729836939;0.09858059131646833;0.0981437927240797;0.0972785348288857;0.09646092102316607;0.09531105973734535;0.09378299810921549;0.09313402699041896;0.0925147161577805;0.09109164110863;0.09089938116701815;0.08947360999403066;0.08867179597387723;0.0876617102526746;0.0871368255097221;0.08608766380829048;0.08501067108718874;0.08358770979477925;0.0831090852839686;0.0824143174822858;0.08186153605937532;0.0803681132576424;0.07937891009312589;0.07866938133167545;0.07817312928667443;0.07791056814952832;0.0762171008149259;0.07588190145552881;0.07468251123426413;0.07366961634764777;0.07198437346558019;0.07126378898206225;0.07116001032212466;0.06950235855791606;0.06903772656051964;0.06778957805139833;0.06701208108901667;0.06570994162330213;0.06504916660595203;0.06391561395331725;0.06378480887083401;0.06294014612721974;0.06239090771886521;0.06146725482677341;0.06079732402739248;0.06020439862465395;0.059124607127715396;0.058795746330488154;0.05812639272989773;0.057168936086649254;0.05578436779338092;0.05556787030790839;0.05510399053398597;0.05363175188308762;0.05319563289701626;0.05213071000596917;0.051996650259783034;0.051313148803077434;0.050044722127471845;0.04910757357859545;0.04862323097992497;0.04736216726512292;0.04691896446664805;0.04592245449906234;0.045621883548810055;0.04501205534679527;0.0431406258946604;0.04265225064783622;0.042103023684595495;0.04135095464164648;0.04021370686570431;0.03883634835721433;0.03849663546227365;0.03788109761651082;0.03723886435364136;0.03642430455903967;0.03583690982774903;0.03444191328746434;0.03407451201908311;0.03228953201812437;0.03196698731271159;0.031143240197317703;0.02999902850600509;0.029256635745795106;0.028390159674488543;0.02822139888526018;0.027716277172372253;0.026739113510799443;0.026366711036969002;0.025131986345529697;0.025102193050076705;0.023743677868436123;0.02337244878259735;0.022543917024194074;0.021674838275063207;0.020895931204695004;0.019943723699113625;0.018946969799248484;0.018772686296308645;0.016842940101381997;0.016551377057634105;0.015528291101224452;0.014818344494160992;0.014137685813910186;0.013956572924216233;0.011896545411915838;0.011504617446454698;0.011045729283802583;0.01041044540383719;0.009941290424419318;0.009159569231834823;0.008623140488132909;0.007260659000435554;0.006530882680086687;0.005439888167312932;0.005176825638122383;0.0037553429651746603;0.0031475604491322225;0.0025550417587921655;0.0017484582842046668;0.0009282222867502539;0.00034823342575733134;0.0;
1.0;0.2559762290197552;0.20101740731327006;0.19850674214659408;0.1922104177400709;0.19076823099732548;0.18850214727470183;0.18687991520070868;0.18598557199936003;0.18404625631172108;0.18379034289205728;0.18109266007111768;0.1790785826592479;0.17555662444640308;0.17440325427201098;0.17300144932912326;0.17191575708555057;0.17067121168298743;0.16674874873615583;0.16565663456641194;0.16360057562075925;0.16243602322718836;0.16137064335280235;0.15908860064638686;0.15791892570538993;0.15695066341205707;0.1544332776755573;0.15283009596256653;0.15179924770365186;0.15094597348848848;0.1495394374413324;0.14862499917543004;0.14817491222242143;0.14772876266758747;0.1454532043981871;0.14506164073215;0.14410434411384668;0.14396141158176487;0.1408900677800266;0.1405925270992022;0.13954715307284746;0.13889441349233633;0.13714231472307817;0.13533033171392286;0.13479092773902648;0.13354328624784456;0.13209307639719425;0.13071429521576097;0.1298577057338061;0.12930582862360063;0.12805861554173398;0.12670910842954045;0.12573337558252864;0.12460872813767486;0.1242883363395318;0.12335798462434319;0.1205002462314202;0.12025299542534841;0.11914767608270571;0.11879951830665621;0.11653242712567458;0.11597450359334997;0.11566748373230902;0.11500233677882424;0.11385962374150049;0.11373331492956654;0.11256778732604977;0.1108036873178752;0.11010722637742419;0.10847786749959418;0.10785266245833731;0.10686853471105927;0.10534268575381074;0.104215720372748;0.10318309250084653;0.1021714220249364;0.10145414312514887;0.10012114604866448;0.09925198317235238;0.09860020571864174;0.09835932881101903;0.09643644552364737;0.09478756159826879;0.09426178485131585;0.09406523839915068;0.0926318553273068;0.09172467190803885;0.09129407566419598;0.08980644944198884;0.08894568814142269;0.0882749285571615;0.08746632101361392;0.08648954494659047;0.08541614070951156;0.08425872475714247;0.08338392680866298;0.08300213319402926;0.08143551619906503;0.08077249651871916;0.07962721653119381;0.07938649948548589;0.07827200131912929;0.07805811916074913;0.0769556930599913;0.07605667514432086;0.07463585764085827;0.0739678556398187;0.07294289076491912;0.0724486541864728;0.07178180904102174;0.07104027827505295;0.0704284799541783;0.0700948663076742;0.06968928761921753;0.06853527512199044;0.06715729838346209;0.06652353611933289;0.0658912455041032;0.06478158067595365;0.06327199075058927;0.06198228365330074;0.06158968794639032;0.06059609449967271;0.059895268461805415;0.05879612222028487;0.05834622277389405;0.05688311722868215;0.05645637913143014;0.0558710968211361;0.05522828320946234;0.05422762611794601;0.05337238419120196;0.05204946789595876;0.05142259053199395;0.050787765588421095;0.05051856971447383;0.050041948778023974;0.04891331026434844;0.04769450880468323;0.04739873739724829;0.04586025428961625;0.045008488621372446;0.04456882934860492;0.043972196006258464;0.04221500737450377;0.04179677281314199;0.04132141857370302;0.04018722786649852;0.038958904662358455;0.03846635669725689;0.0374975761626875;0.036797024385696576;0.036493380540802714;0.03593613684299856;0.03373809974854764;0.033248812820907664;0.03224261424216136;0.031225908823605496;0.030549681493687923;0.030164580882227943;0.029751261563697222;0.028649687862316583;0.02838831441993791;0.027029650384250276;0.026832222981361942;0.025746918740933718;0.02551456817010607;0.024434343524737567;0.023300791317534496;0.022424040472729948;0.02232558379354722;0.02175726633727679;0.020814059409205936;0.020222246053165735;0.019624324813280736;0.018390566342914118;0.017315849691519846;0.01664715514409105;0.016207229363930865;0.015598299137889517;0.014630886168988787;0.014399664090194672;0.013563450274858948;0.012654581350440203;0.012253077515748683;0.011441731899876871;0.011104159195311042;0.009101702053828811;0.008606474288530378;0.0079589048587294;0.007091581767133279;0.0066401194564874545;0.0052654278718163765;0.00458318587556429;0.0040785637478934775;0.003210888951079092;0.002432327422729326;0.0009418104007764655;0.0005490951134310399;0.0;
1.0;0.24813559240805347;0.19830950468215852;0.19530350291362725;0.19500548376972243;0.1922852453860425;0.18801048849000504;0.18704073206004612;0.18566801269108943;0.18322590142597248;0.18164387247428151;0.17997304750779786;0.17845362627734487;0.17686968651368531;0.17635934791971844;0.17206529969351236;0.17119119195706933;0.17024686875047548;0.16880894529273102;0.16765802064198973;0.16695854427489307;0.1649754788466818;0.16390505561875307;0.1617263105115655;0.15884889709181882;0.1576002513804727;0.15671806169225877;0.15438553752153916;0.15378621354558034;0.1518025257518188;0.15090755528555283;0.14789287157805125;0.1472757569000039;0.14712519587557615;0.14636977184644667;0.14452111422776656;0.14403095537130362;0.1432451655200159;0.1415529134503148;0.14119853601600502;0.13918344562692292;0.13796154264436303;0.13694246304497637;0.13511419657884371;0.13410802627717344;0.13364646747093933;0.13229994172040704;0.13184843284773717;0.1299404705309844;0.12870970444231908;0.1286455418592559;0.1271217351970724;0.12572501908334685;0.12555275257791373;0.12289101026627573;0.12166782491604446;0.12095354405783636;0.12024384469598351;0.11882639031446712;0.11823737588455842;0.1175322413641903;0.11565396869792383;0.11426305255179449;0.11314591523718215;0.11299099723346283;0.11205757278846856;0.11094697845307146;0.10929124870692156;0.10878812567662748;0.10779155303525274;0.10732048517144958;0.10575706840814014;0.10467394690049057;0.10358484551912016;0.10253697808007209;0.10169498661418591;0.10027217064929388;0.0992376080058088;0.09878692419997047;0.09866687598680626;0.09704039835335436;0.09666299032538295;0.0957393890092946;0.09524276539583425;0.09379198637574003;0.09314415862943048;0.09274274535508915;0.09158474760649132;0.09075762301196401;0.08945123816196371;0.08882099848521921;0.08833222940688108;0.08728291233234035;0.0867626139382979;0.08501518491416478;0.08437925100792927;0.08328638542942791;0.08224300237616326;0.08206962629336824;0.08120449362346732;0.08084352719255385;0.07886953805275575;0.07809437934365211;0.07773591628206354;0.0771902803631608;0.07625348255231211;0.07500567586467338;0.07435286028460682;0.07342499787821205;0.07270055501216352;0.07186843059233505;0.07119965956757542;0.07003409094143716;0.068768506064631;0.06782723702762136;0.06705659229265187;0.06505790256167526;0.06455606609519667;0.06357889376157122;0.06301422456269852;0.06271187653405791;0.062171236752799786;0.06140858341562878;0.0608466504524185;0.05937881866228866;0.058935089146689476;0.058348943358261705;0.05699273057412951;0.05630240807515108;0.05496290477163724;0.0541526750494091;0.05329049262568635;0.05306971410436844;0.05228659036199721;0.0511549333371337;0.05073096540352176;0.04942169818399955;0.049049043441247074;0.04857424552947107;0.047693262298209554;0.046847491986814496;0.04601918160300063;0.04438634104762042;0.04377528303240676;0.04280246893458124;0.0422823384605607;0.041787125612310135;0.0413886094297447;0.03957469545607108;0.03915536536530266;0.038378401233213615;0.03737506770610073;0.036459011066325986;0.03469579923270635;0.03433306496148799;0.034122092000090476;0.03311453469906245;0.03233644354450867;0.031435969556720865;0.030843126516333575;0.02995487443805744;0.02934333641654999;0.028637579909020855;0.02811948836119647;0.02791023100209205;0.02703733820692466;0.025805917341515966;0.02537010418611679;0.024705275747963863;0.024028670791054283;0.023346703121514104;0.022070739362343997;0.02072878757514334;0.020560592613576265;0.019106473885264003;0.018805234325504874;0.018423942297067227;0.016850247950276488;0.016232740211168595;0.01580783115900849;0.015005774136311895;0.014022044307597263;0.013100201972903057;0.01205433318269004;0.011631794608790083;0.010589733344912667;0.009803638552515223;0.009045002450576737;0.008115973010431978;0.006932441879988093;0.006097337043373477;0.005221095258716734;0.004691024243167043;0.004098182281658456;0.0031230828960995215;0.0028121604689401425;0.0020092754749245706;0.0008596661735445677;0.000334229895207745;0.0;
