50;1.0;0.053890985649304536;0.016179770025088722;0.009171835883495093;0.008863366539923447;0.008454475302691437;0.008439479726995769;0.00841649691228802;0.008243920520937932;0.008211308147974104;0.00809505357398599;0.008002411065075257;0.00789803199498045;0.007726611037466568;0.007622013868743567;0.007555072771701828;0.007518228744209655;0.007429241596670744;0.007376515917423731;0.007347019626744236;0.0072253694218220995;0.007174407359587973;0.007110671748847286;0.007020644199197304;0.006990932082683326;0.0069198982812864965;0.006840852187898616;0.006815172414220009;0.006723585112301559;0.006709308765721687;0.006621245279308415;0.006536035354443626;0.0064574305898250335;0.00643762649917907;0.006361872448585803;0.006298475099711343;0.006258273540123948;0.006220284334357347;0.006163660134667329;0.006149934453535565;0.006096515172881172;0.006050157186123478;0.006015670153939658;0.0059259176496490075;0.005909116889819973;0.005878168478022544;0.005800085907352496;0.005739659428277376;0.005726784518396041;0.005664833595593202;0.005623386059890021;0.005582681668018748;0.005542630448697235;0.005500174968168565;0.005430792032317218;0.005362302005834215;0.005338295874154341;0.0053061738051189;0.005222809496977105;0.005182880142689902;0.0051743109154749846;0.005135882086467382;0.0050991969380785535;0.005066032190406321;0.005024881912982305;0.004971056604635354;0.004893144874158716;0.004885773222629929;0.004846033495471357;0.0048155936110041205;0.004809011227211173;0.0046871876256692;0.004685763692418117;0.004631767831242478;0.004571197848942659;0.004540978343361349;0.0045143751921898154;0.00447974807156988;0.004432213012785592;0.00439050694213258;0.004341566744496449;0.004292463110973519;0.004263106625097426;0.004208252588364746;0.0041836191992082475;0.004146452856725929;0.004131350791874598;0.004044269909943121;0.004025050367658431;0.003979676694642829;0.003974300712738195;0.003896390120524418;0.003873622564385727;0.0038486563210445926;0.003823398518202618;0.003757969052900395;0.003722675664109782;0.0036898192785642233;0.0036853071665165424;0.003650583523071995;0.0036452083954243075;0.0035958872286726037;0.003527910570682363;0.0034777047486474607;0.0034220816589809523;0.0034162948123264013;0.003362496555449445;0.0033337479650121086;0.003326719696786021;0.0032543898058514454;0.003184032238209942;0.0031599110751781333;0.0030978169331565093;0.003079901169841693;0.003043638846919645;0.002996452868350378;0.0029731443238639015;0.002954969171715506;0.0028868305027196475;0.0028492669647181704;0.002793054200029102;0.002774571254885463;0.0027278639068924427;0.002708523640821911;0.0026618222722543205;0.0026275106325689525;0.002587866574724448;0.002563581123041697;0.002530382206957581;0.0025068413232415157;0.002446877813738478;0.0024252981483483733;0.0023797223164898408;0.002343300829712131;0.0022996530449605826;0.002234311418097143;0.002191140555407947;0.0021502533678512126;0.002139747125883971;0.002095152330316892;0.002063172626989691;0.0020110988357348123;0.001990382328507472;0.0019662073513932003;0.0018965393989998584;0.0018674109792026134;0.001844718590211256;0.0017808451720385875;0.0017570325136962114;0.0016925138982778272;0.0016621896135475527;0.001594082407256776;0.0015768304911581521;0.0015321895690747335;0.0015266248113128074;0.0014946858245811483;0.0014710391637768104;0.0014206357393092308;0.001375530138393433;0.0013181857153803198;0.0012873396632701727;0.0012745177147071578;0.001219349480851138;0.0012121794167946438;0.0011878801555575819;0.0011706360695878393;0.0011327295748523336;0.0011008290266976905;0.0010806743622865528;0.0010328566396189847;0.0010095888117280503;9.974413163786864E-4;9.56371403298268E-4;9.126488772216553E-4;8.644262688563991E-4;8.513596661792412E-4;7.594253512057675E-4;7.553295854833813E-4;7.089997892049449E-4;6.646963430265784E-4;6.345810500752086E-4;6.068312916428555E-4;5.448033849505159E-4;5.238634359771502E-4;5.169116884981989E-4;4.719008671854313E-4;4.5354313207611E-4;4.1820774661073713E-4;3.748126595731489E-4;3.6418775650165014E-4;3.0662946572741615E-4;2.696783994292383E-4;2.3909680814001877E-4;2.012722800490179E-4;1.7828701076138024E-4;1.2835374629103689E-4;7.126067716994649E-5;6.141537301902461E-5;1.5368953960142203E-5;0.0
100;1.0;0.05321373312427477;0.015548935353564804;0.008089217535911174;0.007142343918217741;0.006293472402141388;0.00613389508164152;0.0059438501601532575;0.005853211052936235;0.005787018996320291;0.005689359600478978;0.0056217218389307;0.0055048098332082995;0.005478244156344056;0.005433305320205604;0.005352844024944276;0.00526971146228218;0.0052492985410171715;0.005182289447713517;0.0051642805499785205;0.005124919142134239;0.00503432996605255;0.005003692715219169;0.004979444251318544;0.004927228666144419;0.004864743921958401;0.004832190599131671;0.004774691498144694;0.004753931334614113;0.004697795381881876;0.0046502479785812635;0.004632708027465392;0.004600463368148716;0.00457464323735497;0.004527132999804853;0.0045037137764932025;0.004460076529930204;0.004411880036743976;0.004372217911683669;0.004331109512770585;0.004310391055198742;0.0042567615353946596;0.004235308876695267;0.004187316361939178;0.004164596155930044;0.004145820435243676;0.004104852749320117;0.004096941092507123;0.004075985179441434;0.004033384550546471;0.004001790401557301;0.0039350709556908595;0.003920273758874536;0.0039076944853900395;0.003879492176867598;0.0038375471637103887;0.0037558716583604426;0.0037083214182663275;0.0036704301101423875;0.003650001020009657;0.0036339754283935175;0.0036079561475565254;0.0035952117610886874;0.003552929436860146;0.003533193978621583;0.0035170540585381027;0.0034876017964776533;0.003446483468601391;0.0034373885219680807;0.0033795121051347107;0.0033264516775651154;0.0033224269105028414;0.003300691693189321;0.003263278125781547;0.003240553383654451;0.0032262571908227536;0.0031720270929420312;0.003128036646809922;0.0031140789010312264;0.0031030877436775167;0.003092805537423467;0.0030539627195268343;0.0030461333319564627;0.0030098131214333574;0.002966121689102537;0.0029523114640228215;0.0028951848501234975;0.002869615508013346;0.0028525898951873825;0.0028232448694245973;0.0028177006370805006;0.0027731453563211404;0.0027545775827498057;0.0027391803734306934;0.002686128173268757;0.0026709471388441804;0.002632043043010047;0.0026274321640678048;0.002588669915345648;0.002563297173176521;0.0025410887542395436;0.0025131959581456997;0.0024880583983915507;0.002455242659709116;0.002391290651480729;0.0023774744690974754;0.0023693365641515164;0.0023545460344878335;0.002318986265711055;0.0023103633858350633;0.0023018023513296407;0.002252160295255268;0.0022310574315265717;0.0022000988960735476;0.0021421004904264036;0.002122924335272276;0.002118392323205302;0.0020572108705221017;0.0020377291768300778;0.0020152688373181143;0.0019946306648323687;0.0019860880704143185;0.0019012244085277901;0.001892685076663966;0.0018706766618945849;0.0018388854846007623;0.0018297295437464864;0.0017844149557350948;0.001758926466515954;0.0017414668016017113;0.0017298749222679553;0.0017067646398615552;0.0016888431212415513;0.0016629119275094362;0.0016170011566107075;0.0015941081839649812;0.0015820262231754137;0.0015622467922205851;0.0015288257924653947;0.001488284214938991;0.001461962800162517;0.0014336077246021883;0.0013905643911942512;0.0013727740808739427;0.0013570860851612012;0.0013394664171359877;0.0013077485744309321;0.0012968239432128467;0.0012717506402338884;0.001223273573333744;0.001188831984593269;0.001170535918873028;0.001158823114569541;0.0011267151928643156;0.0011134207235416504;0.0010971071116751326;0.00106109988659823;0.0010266468078958706;0.0010042537039967893;9.818637209795882E-4;9.658981307624654E-4;9.404458122408117E-4;9.149060454412878E-4;9.012502209076339E-4;8.652783864007093E-4;8.462203186791233E-4;7.994147062022414E-4;7.887409313432549E-4;7.449346737622748E-4;7.249915513815261E-4;7.101171903609845E-4;6.791835490816898E-4;6.45210764544308E-4;6.299438417250368E-4;5.968441254739588E-4;5.749595431180614E-4;5.547063077815811E-4;5.262357335626473E-4;5.230110898898218E-4;4.899347075574549E-4;4.7090703059913174E-4;4.4508973994547785E-4;4.2553999481609344E-4;3.8648220754131384E-4;3.677742891572103E-4;3.576675478587627E-4;3.195125106396879E-4;2.671320091130272E-4;2.527975176354654E-4;2.3369843829837352E-4;2.1419596376460605E-4;1.973089885212657E-4;1.9085072959770607E-4;1.7337503611226617E-4;1.0780602509648943E-4;9.738335498801091E-5;5.011112779650082E-5;3.2992919784692595E-5;8.78100592878143E-6;0.0
150;1.0;0.052876949033727416;0.01530801005881174;0.007796287399058502;0.00658951011602923;0.00547351417593683;0.00514164798776777;0.004927800031809862;0.004822397085201616;0.004705217980995436;0.004701397698713729;0.0046027140292607994;0.004508387775061685;0.004478559830862343;0.0044691693333949005;0.004440210264058453;0.004368627790529512;0.004346189974358075;0.004312710025009404;0.0042465022899664355;0.004226423220278476;0.004177296973222005;0.004166112061810578;0.004118554722933289;0.004077308147845353;0.003958397806956548;0.003936736795576572;0.0038874204560350434;0.003876829052180299;0.003822149021076069;0.0037886787076150917;0.0037706382538573225;0.0037495891677615683;0.003717371315471995;0.0036838069464639944;0.003662939171013454;0.0036345206378441326;0.003631622492933797;0.003586387071026108;0.003573578007536012;0.0035604094385448394;0.0035147023241532036;0.003472772430579375;0.003429807930072863;0.003409856908892966;0.003401633600375049;0.0033671119651509976;0.0033254401562968316;0.003293149214220967;0.003259864460850243;0.003233392188733285;0.003199504292660834;0.003170401309949206;0.0031475189978906054;0.003123715399166557;0.0031008325204657746;0.003091293573143769;0.0030386283615973634;0.0030305537847698004;0.0030026083603185553;0.00298763546225919;0.002967667726248901;0.0029285186915655502;0.002922840254406918;0.0028783439585561912;0.002859304308917534;0.002831663713452711;0.00280804567519024;0.0027824830750593017;0.002752939279634691;0.0027232606341392094;0.002707706407245496;0.0026804284341850754;0.0026492143101711956;0.0026314466716018696;0.0026125942823513365;0.0026005844045335863;0.0025731582660536694;0.0025449884691219854;0.002527165587024497;0.0025056875862162807;0.002460213060245397;0.0024275130351907874;0.002406255157417971;0.0023953362626027794;0.0023745798234291854;0.002359791635868125;0.0023422108325196235;0.002327126881504402;0.0022907834946360264;0.0022781615500591717;0.0022158021434866403;0.002198886100535587;0.0021718792438510394;0.002143399801474387;0.002138956121075237;0.0021302315154329804;0.002110654590233357;0.0020861199391751257;0.0020501582972138298;0.0020403329349196896;0.0019922578692653852;0.001982307005753725;0.001941571498840179;0.0019197861191557221;0.0019125464231160398;0.0018912528498563628;0.0018797390275371063;0.0018678628668771888;0.0018222815370241639;0.001810324919486939;0.0017986395601717947;0.00178478059226673;0.0017398277603107848;0.0017215075475842305;0.0017068155402927133;0.0017010926250647252;0.0016800441048685027;0.0016406672982229463;0.0016173278841595962;0.0015928109393699122;0.0015886784624960684;0.0015843257211119411;0.0015486402949348302;0.0015301522280152453;0.0014838432456811294;0.0014683055917715994;0.0014376388010317528;0.0014105167837925182;0.0013936140554474397;0.0013930113375416866;0.0013702331380005266;0.0013303186306267045;0.0013128531296790985;0.0013111684943030483;0.001286864731739024;0.0012621654841233204;0.0012313161072363631;0.0012290402279017563;0.00120364959030533;0.0011683921575829793;0.0011443801217973885;0.0011244395823838817;0.0011171630579442998;0.0010944620569022382;0.0010757726352057352;0.0010523413616123104;0.0010297742901260686;0.0010157185715046453;9.96638056047711E-4;9.875992012712519E-4;9.637429089088596E-4;9.220885230021504E-4;9.017205571473903E-4;8.922511593976774E-4;8.817222956103318E-4;8.517177859298931E-4;8.308033371356982E-4;8.092472169420062E-4;7.891121224577645E-4;7.686293495498619E-4;7.633162967121128E-4;7.525314729276232E-4;7.175410493536389E-4;6.97171879291411E-4;6.804952942764218E-4;6.741138513436622E-4;6.5046436703937E-4;6.268722502431094E-4;5.956177561300305E-4;5.837779285222596E-4;5.7285149060793E-4;5.166409032715164E-4;4.95681410137109E-4;4.8036256885651795E-4;4.650490044776617E-4;4.402579682549877E-4;4.108835498278562E-4;3.9007289458279585E-4;3.8316249785705115E-4;3.756180433827257E-4;3.3606392700907063E-4;3.1533376380580956E-4;3.1255322340091384E-4;2.9285065506329754E-4;2.8602570831278156E-4;2.4234720690872956E-4;2.2863114545643132E-4;2.156210995171475E-4;1.9792835775083288E-4;1.7189443735227993E-4;1.5108224151629644E-4;1.429096786649754E-4;1.286036567023762E-4;8.399168642008423E-5;5.792098589390151E-5;4.767333158278222E-5;3.271473124986392E-5;6.732909032640631E-6;0.0
200;1.0;0.052731064325523824;0.015217089566517274;0.007633149706222482;0.006336826825433863;0.005172137347376012;0.0047931350575298425;0.00448449698560407;0.004248201875179476;0.004190865551688327;0.004148687339629863;0.0040554482190624935;0.003979178059146763;0.00394088230632936;0.0038894527746403413;0.0038214226197369004;0.0037952929385075915;0.0037610789673007327;0.0037429568448039303;0.0036586881849476976;0.003644307247064136;0.0036225308596033188;0.00357475474232933;0.0035262139106386893;0.0035125523880164306;0.0034637510831210094;0.0034347629924958117;0.0034102029418987562;0.003377678931368762;0.0033654001802237857;0.0033412469770422964;0.003309216166173342;0.0032935161592947495;0.0032719750469683896;0.003217401152205332;0.003206879460848994;0.0031812956383566755;0.003169674298119962;0.0031467739135152407;0.0031198435591667933;0.003057259838282792;0.003030520591752198;0.0029957355626247404;0.0029758249541871184;0.0029660665618923576;0.0029556700107097513;0.0029221208125583247;0.0028879031612056177;0.0028672221758177657;0.0028466816193329805;0.0028134376272512156;0.0028041243040098102;0.0027619081516033167;0.002737347534715794;0.002707908146584289;0.0026887962273936974;0.0026779792389375924;0.0026590683369058445;0.002615305768065313;0.002595826072532646;0.002560004814232927;0.0025535555606944213;0.0025435199911104703;0.0025014640862890225;0.002479065678105397;0.0024711121934328194;0.002467824855004084;0.002430791264556161;0.002404076083514957;0.0023949903908577932;0.002357767816366816;0.00234925219154967;0.0023115051318903512;0.0023036164822809618;0.0023017720790529843;0.002275933304502394;0.00226018445933858;0.0022392405941970084;0.002204329999992421;0.0021854529314039826;0.0021431293337309367;0.00214081438060514;0.002119821252274949;0.00210628416177779;0.0021024884767168435;0.002086290740224567;0.0020673883318076403;0.002051287564950459;0.0020360755201027257;0.0020023885827424055;0.001976726193570802;0.001961816382695513;0.001941844761098716;0.0019144156863138133;0.0018970935277742346;0.0018794781955385942;0.0018525629881613172;0.0018386523174014346;0.0018295586974199174;0.001790026548820394;0.0017821892858033293;0.0017608758040612116;0.0017203507441703278;0.0017171266836915426;0.001695088407670871;0.0016822946561662402;0.0016549932694910777;0.0016369935978449287;0.0016235267221703976;0.001601117696968245;0.001595715148233458;0.0015835427097740996;0.0015543410029548958;0.0015237648768861598;0.0014993755495056073;0.0014767885814401353;0.0014577031342878721;0.0014375191708361679;0.0014277944698554577;0.0014046864147355435;0.0013855848294182442;0.0013766016271715912;0.0013655823475886386;0.0013296414698906022;0.0013113247008171667;0.0012971086822294586;0.0012843654682525459;0.0012741744641814278;0.0012559110640880473;0.0012411599433134713;0.0012260079208021423;0.0012089803513136987;0.0011927963464375192;0.0011652475104961353;0.0011461934898671481;0.0011352749313153162;0.0011270524089440547;0.0011015407120408232;0.0010787520900180526;0.0010743198740615812;0.0010618892980672988;0.0010410293081142752;0.0010168748309647814;0.0010077512001861564;9.883589186008169E-4;9.81292103413064E-4;9.418696652419627E-4;9.164209631434474E-4;8.882434531229047E-4;8.787646442951778E-4;8.70033492146472E-4;8.516019876516797E-4;8.50619764257928E-4;8.127042465439762E-4;8.015385923791445E-4;7.729362568906235E-4;7.348352230133144E-4;7.285837306490127E-4;7.205894764026374E-4;7.110936094661863E-4;6.895731652575064E-4;6.797609794503873E-4;6.575969260864345E-4;6.372435137573268E-4;6.239334879250369E-4;5.965136849404796E-4;5.738810989493378E-4;5.571942325912738E-4;5.511347327345213E-4;5.389992771989423E-4;5.226723659916751E-4;5.073316065863425E-4;4.7711971810090255E-4;4.696518594182328E-4;4.5084769497550026E-4;4.2735752998185854E-4;4.084028855369058E-4;3.9588103806619516E-4;3.647793651272655E-4;3.4716038777711365E-4;3.3182327370894957E-4;3.159744152286612E-4;2.9713946091266944E-4;2.676276817480596E-4;2.5425347546358064E-4;2.451096541661166E-4;2.2832077503349285E-4;1.9272571392774077E-4;1.8612283098076466E-4;1.8076820092149595E-4;1.6337922537631238E-4;1.475703933527443E-4;1.3769788484519407E-4;1.0509629845868534E-4;8.252871556239824E-5;7.241740184522755E-5;3.512082161401445E-5;2.6476857976334285E-5;1.0569534640262848E-5;0.0
250;1.0;0.052668597405313045;0.01513915697794806;0.007595292539205643;0.006158252371131327;0.004913737883332375;0.004567509138913115;0.004156601496544269;0.0037938871085348522;0.0037384087516531884;0.003609517360059834;0.0035889622418876946;0.003577532952089465;0.0035222128010725102;0.0034630860945507264;0.0034056379514225735;0.0034037751445453544;0.003360064847319376;0.0033485803692390155;0.0033333847119588716;0.003288407355223109;0.00323154675173839;0.003216441659492377;0.0031830181187812337;0.003144694451475251;0.003131453863591091;0.0030429130939837777;0.00303125427911228;0.0029970572577894795;0.0029837861044242366;0.0029784529641888762;0.0029543409097821096;0.002914198020074907;0.0028848541451597697;0.0028664553206488095;0.002852132765480771;0.0028291782438747064;0.002791124856111375;0.0027654284820940412;0.0027283158372733945;0.002710512476721158;0.002693950138801736;0.00266561606210674;0.002656343915082962;0.002640157987333143;0.0026032751506235223;0.0025773413268466764;0.0025592586306564247;0.002540831221557726;0.002514830040359012;0.0024970411136195233;0.0024818542297679403;0.002466922625941701;0.002455521354655696;0.0024325795686358366;0.0024208774523260955;0.002402894943340852;0.002370785159659867;0.0023500438174817472;0.0023347626898471;0.002320895506076665;0.002300814438681232;0.002261879458414992;0.0022391377641383455;0.0022115838192568204;0.0021860402737577662;0.0021588350039423326;0.002156940357728646;0.0021314440758254793;0.00212213414604329;0.002112566814009009;0.002079221951859062;0.0020725470360813195;0.0020474090514151218;0.002022940822369087;0.002014742293571786;0.0019912794765880428;0.0019829584020867423;0.0019609897644215484;0.0019486818534604287;0.0019169483389866004;0.0018993290798426429;0.0018868468317194314;0.0018735637918812541;0.0018504561590901064;0.0018408022241793401;0.0018123188571235046;0.001797268245008799;0.0017869596960704865;0.0017782527301911516;0.0017552850486277228;0.0017384293648867878;0.0017344484718489124;0.0017307089907281938;0.0016920585821129978;0.0016802862776328644;0.0016656192929650902;0.001660336246332234;0.001617952158684862;0.0015986145724955164;0.0015721808020274408;0.001568261747731602;0.0015552039881422456;0.001538875562195849;0.001502069705820882;0.0014930746305040169;0.0014844152116292805;0.001466939724537285;0.0014517330295265244;0.001437047931926115;0.0014236840909290407;0.0014092350278993582;0.0013690178469016705;0.0013577350174576641;0.0013432842562014395;0.0013268468692505203;0.001310823109523056;0.0012843516980009246;0.0012529471887674113;0.0012473981077873047;0.0012281675013381826;0.0012063049942999413;0.0012045679878754498;0.001196847613345902;0.0011815004014028622;0.0011433989009303723;0.0011275922845799065;0.0011150895178886015;0.0010988453592935027;0.0010821669143153613;0.0010676537482415857;0.0010462634520491533;0.0010296308554781145;0.0010206098137655023;0.0010103007692328998;9.948060352658328E-4;9.801745690544135E-4;9.647105426437393E-4;9.44621480080839E-4;9.354146387334058E-4;9.21713514290792E-4;9.07574565307696E-4;8.93332103518685E-4;8.768256609193551E-4;8.720067594836169E-4;8.6401992623566E-4;8.21274003193879E-4;8.196247317969014E-4;8.045134835724108E-4;7.973834085826439E-4;7.664581853969581E-4;7.571472651680958E-4;7.332092652566177E-4;7.279632231210791E-4;7.173798660360022E-4;6.995247140256734E-4;6.685198930552504E-4;6.629895619354708E-4;6.550644965773731E-4;6.333976239013637E-4;6.157659830611357E-4;5.923874337996442E-4;5.904915849537054E-4;5.651686850065698E-4;5.305634497892637E-4;5.172495258206801E-4;4.978748290412271E-4;4.90266033708193E-4;4.755230591524378E-4;4.6094412741959264E-4;4.495180923700925E-4;4.215175142789127E-4;4.165128484489652E-4;4.1130002522711334E-4;3.852587617273197E-4;3.594143355929642E-4;3.5306867270430025E-4;3.340807872683306E-4;3.2200961884328407E-4;3.164802074663811E-4;3.11617509406159E-4;2.868384588304314E-4;2.6216069237012835E-4;2.4939762227117496E-4;2.2062925885927835E-4;2.1331823082040887E-4;1.8186575032242466E-4;1.7144859400985678E-4;1.6058952702639845E-4;1.4604646760274766E-4;1.2545292143513933E-4;1.1825558595373463E-4;9.550559588865351E-5;8.388940991614077E-5;6.789828499849413E-5;4.3113587430012116E-5;3.376604322825024E-5;2.696874986277512E-5;7.09244846597188E-6;0.0
300;1.0;0.052609118910459614;0.015018175315304519;0.007542364050732633;0.006093043217212301;0.00484005933916426;0.0043673152016619286;0.003896061354050198;0.0034750238219331277;0.0034477048445003588;0.0034024146651050495;0.0033393765297958693;0.0032889375330822012;0.0032666004329817504;0.003197001566790866;0.0031667866097855333;0.0031346603341143816;0.003077984299901299;0.003064473783616835;0.0030424066164636107;0.002991880754659669;0.0029714835507130446;0.0029521298612176904;0.0029024633144944145;0.002867493121858984;0.002848539239045873;0.002842561665303628;0.0028110343920425833;0.0027742018314089283;0.002743972443988594;0.0027191029529184535;0.0026987979901426963;0.0026581832544528474;0.0026532282575234926;0.002626331439266993;0.0026198635154984153;0.002593249646119363;0.002570624787003131;0.0025418695623442185;0.0025231259103912873;0.002507816972020854;0.0024953281836358923;0.0024806966247445566;0.0024451644959500437;0.002430595751828179;0.002414519739918813;0.0024022802290720948;0.002370256946732996;0.0023465574489373213;0.002338047484596253;0.002333744966799205;0.0023175423355082446;0.0022846181446702506;0.0022681928325311482;0.0022420546001631642;0.0022349865420999613;0.0022095404018554732;0.0021793519006109772;0.0021606823811600936;0.0021442236810237836;0.002132297253069166;0.002112028648931176;0.002102752884235824;0.00207799770460118;0.002056147842215505;0.00203713255948857;0.0020140107010807634;0.001992116132594436;0.001984114485648387;0.0019727318848131677;0.0019672105658576572;0.0019515729830373372;0.0019146415315967069;0.0018930306192302172;0.0018803579137040482;0.00187630226911781;0.0018658200108392265;0.0018376980251301517;0.0018173124218872352;0.0018011724636947473;0.001780356212512545;0.001764193335512905;0.0017477504806472437;0.0017314298596669707;0.001720182508276494;0.0017084085895220488;0.0016889257342758016;0.0016744987471929236;0.00165139047028673;0.0016435706176421182;0.0016073265902285144;0.0015981478768423629;0.00158875497100022;0.0015792258254998146;0.0015495186199472421;0.0015402205020161308;0.001535503181550446;0.0015064604808468815;0.0014958592430363322;0.001475340936717971;0.0014514619076481624;0.0014409728588042055;0.0014274713972250172;0.0013970692694667882;0.0013835032952913527;0.001376384589475512;0.0013628381388245418;0.0013520153520503685;0.0013413585143069828;0.0013226270293708838;0.0012936134720975857;0.0012836567913403181;0.0012710178984534847;0.0012506106495880655;0.0012299080025989693;0.0012236116872837682;0.0011932909072350888;0.0011738187329436616;0.0011638597179527259;0.0011460344463897492;0.0011344006580538794;0.0011195193261466741;0.0011127904529297798;0.001085745016233421;0.0010721776272023384;0.0010651087205966138;0.001038578391489781;0.0010280641604405033;0.001022515112539507;9.94590271295758E-4;9.874244543100978E-4;9.85121888931418E-4;9.641865870108837E-4;9.416920259009289E-4;9.357233651929616E-4;9.082619231079487E-4;9.034532812202846E-4;8.864977234633972E-4;8.796097622457212E-4;8.655930506642757E-4;8.37605960593315E-4;8.216025958657183E-4;8.154006438194213E-4;8.109875640470583E-4;7.9213490627459E-4;7.855447486206243E-4;7.739214999394431E-4;7.455851804742449E-4;7.388123796054541E-4;7.21617871458515E-4;7.050511560870545E-4;6.826718966261162E-4;6.760238760120116E-4;6.64938866234006E-4;6.480662123424469E-4;6.454879132938206E-4;6.171952388802564E-4;6.072679136888857E-4;5.881777559851955E-4;5.57791473126749E-4;5.475330275808254E-4;5.302542363160937E-4;5.147178073300515E-4;5.09600716156173E-4;5.024408059610482E-4;4.866583178161349E-4;4.7809261261296546E-4;4.509396554173497E-4;4.493929871451564E-4;4.257697435787015E-4;4.075988860138536E-4;3.9687116975097454E-4;3.7979854205366165E-4;3.58062707798574E-4;3.4524368272263755E-4;3.316966660923218E-4;3.0787274136646274E-4;3.0189350536353733E-4;2.775299974918348E-4;2.728725562019442E-4;2.6964538510554874E-4;2.617616569391405E-4;2.479698896781792E-4;2.3142526170538046E-4;2.112548940917097E-4;2.0250585578787623E-4;1.94974451785278E-4;1.8192031404569528E-4;1.6562590112453212E-4;1.4818177932305257E-4;1.1856687672770361E-4;1.1354154908574343E-4;9.230121990115533E-5;7.500009327642876E-5;7.268530343369757E-5;5.3400759695437035E-5;4.1373274665608114E-5;3.2398027772271594E-5;1.4727274039048642E-6;0.0
350;1.0;0.05262458814900303;0.015031423035202773;0.0074886243265501855;0.005998634262088407;0.004763176154516817;0.004200894600817615;0.003764862830614786;0.0032817895697649264;0.0032209507102416144;0.0031955049263391704;0.0030722256703184913;0.0030473176925914654;0.0030107120775362236;0.0029689974458354243;0.0029552258176029607;0.0029221392823252533;0.0028832002508572545;0.002831207043049364;0.0028144753594376965;0.002780725124406612;0.0027639447810144163;0.002728432318450523;0.0026943176992556554;0.002666828761159566;0.0026491745177740305;0.0026242866265522554;0.0026025452263619946;0.0025877325005716953;0.0025776683682749864;0.002538673038303054;0.0025084164212561726;0.0024995523802411827;0.002477491860885494;0.002470212664750672;0.002433944840719031;0.0024231609930944267;0.0024170470908897175;0.0023974286243136477;0.0023632487952652895;0.0023353414379368065;0.0023172585906015455;0.0022961873967995944;0.002286768716606807;0.0022626566975667466;0.0022419795936631424;0.00222099355494063;0.0022114221051002876;0.0021941751065330762;0.0021716095982184784;0.002169517359664776;0.002162083837956019;0.0021315700584651404;0.0020952903525104857;0.002069620930518686;0.002060744158792436;0.002052818237185917;0.00203495634029597;0.0020138649187094668;0.0020037730615549143;0.0019938792390462715;0.0019564659246603523;0.0019432210694685407;0.0019374985687765135;0.001919890439548391;0.0019088084076810427;0.0018970904012889723;0.0018762042288630672;0.0018615745439429056;0.0018279982967822884;0.001813633695588134;0.0017951192737296908;0.0017817469690335418;0.0017763500941418754;0.0017289654408912797;0.00171376569843802;0.0017117250906091138;0.001709291949179052;0.001681905706302912;0.0016594181392946884;0.0016496248902207853;0.001646657054838874;0.001616060666633295;0.0015927027360640189;0.0015815434707700524;0.0015732448195090237;0.0015636913340179093;0.0015416057774484179;0.0015312624160673646;0.001516720715149985;0.0014936189569571584;0.00146646356631425;0.0014612372845108767;0.0014538809962287382;0.0014494382249596737;0.001412364116244433;0.001408509367228507;0.0013940144876066725;0.0013849702350156993;0.0013632162453934811;0.001350680496232703;0.0013231245094273275;0.0013089538409587764;0.0012932001664658522;0.001290894474910939;0.0012722301123282837;0.0012451540768972029;0.0012377057023211647;0.0012335407462309908;0.0012314827391700638;0.0012112623882827459;0.001202112186968951;0.0011972979594131526;0.0011613195491831888;0.001160669853138035;0.0011419938915617814;0.001123919177612888;0.0011063043292746633;0.0010962136742920176;0.001071925050562506;0.0010642601107616872;0.0010617005807198932;0.0010209452158254193;0.0010148745272880995;0.001007856878446997;9.721102400635676E-4;9.62900698847326E-4;9.46542735328528E-4;9.439917632526308E-4;9.296794999214053E-4;9.044749647030715E-4;8.942793514359642E-4;8.868161948177008E-4;8.612630479161689E-4;8.58213169307577E-4;8.44199584882058E-4;8.276687652104547E-4;8.2148470207289E-4;8.160150494293839E-4;8.000586016863558E-4;7.920026842107602E-4;7.685938304256325E-4;7.448440737641452E-4;7.32952574535382E-4;7.196739120595122E-4;7.125177097542486E-4;7.08852013209618E-4;6.821528809200337E-4;6.764455864789488E-4;6.439990575628365E-4;6.402583202018547E-4;6.340909484165545E-4;6.185227195083936E-4;6.030703411109715E-4;6.005709289348138E-4;5.964790331550829E-4;5.757905067643046E-4;5.521404391513764E-4;5.39699959333125E-4;5.158035506774196E-4;5.096801000684535E-4;4.980394335259925E-4;4.877525471552972E-4;4.788525414731049E-4;4.704017924755311E-4;4.6070232690120886E-4;4.3102121350056436E-4;4.2135499009309294E-4;4.117357997147137E-4;3.947656959714662E-4;3.826561111894777E-4;3.678928232541395E-4;3.573016352469314E-4;3.525558355608048E-4;3.3478697961977766E-4;3.251739424555887E-4;3.035380665569458E-4;2.9717990934841006E-4;2.893656477082993E-4;2.678765298189728E-4;2.592759813023259E-4;2.4449669161345707E-4;2.2871941227861208E-4;2.2095945109712776E-4;2.0178935693073943E-4;1.8274478508551915E-4;1.7597720843276574E-4;1.5917324206595173E-4;1.4500977899011802E-4;1.4018375746786867E-4;1.0620345725163171E-4;1.0208615307547054E-4;8.508028835195094E-5;8.108511156645943E-5;5.473137750487753E-5;4.321491571504064E-5;3.413785021268267E-5;1.9047309847916075E-5;2.6859356550624397E-6;0.0
