00040;0.28987150674070056;0.09966865682538818;0.09618755190050671;0.09140735554879266;0.08971067985321315;0.08658045950251654;0.08509708501522144;0.08405643959515237;0.08202732440083058;0.08049539590939105;0.07984562820797156;0.07766248620007883;0.07674370790130106;0.07511615483581023;0.07442972386031547;0.07322204707558957;0.07201579034239701;0.0705574385084038;0.0703173463958987;0.06973155171147026;0.06850353767993798;0.06815296640041682;0.06753950455473215;0.06673639690436613;0.06616808239705393;0.06535640892455237;0.06456598696220638;0.06394441257080836;0.06331071173155997;0.062340182834846186;0.06189729755589918;0.06099136455243419;0.06056195072456198;0.06043105267041228;0.05922534716938822;0.05865224925514752;0.05822320669250541;0.057741284913902825;0.0571055997905995;0.05627418419911758;0.055995254993925804;0.0556262959472713;0.05478875459242622;0.05437455420064963;0.054155363558203606;0.05363195385610494;0.05268925075824319;0.05190847694388907;0.05146630582054127;0.05123694249358236;0.05043513368392071;0.04989325154121745;0.04965588645704759;0.04927410959910004;0.04885785371274478;0.04842284287768941;0.04816582511181987;0.047455506969936855;0.047097441349222224;0.04670086079036069;0.045453545223374275;0.04519432790525847;0.04460143460180027;0.04438807335475108;0.04391346906518962;0.043497218588943516;0.04313002893905891;0.04292009727424441;0.04240953047490292;0.042052849870405876;0.04137951897939721;0.040892250477472004;0.04085924779211227;0.0400713489837919;0.0396823605236404;0.03917552539251126;0.03882607175844858;0.03841482220785305;0.03821054890849949;0.03770732350747994;0.037517695660033865;0.036588645945072856;0.035947356974938095;0.03554841298246221;0.0353979201993671;0.03507600594328123;0.03481918833615817;0.03431939887574968;0.034153949791560174;0.03370364906102532;0.03329635658432556;0.03319178899260625;0.032820321248495384;0.032205281587238614;0.03190085648643769;0.031643280543703585;0.03120820142844604;0.030857024476175547;0.0305159535365383;0.03030972860818745;0.029732445298173916;0.02925102274096941;0.02908310304143424;0.028589506260060144;0.028386528255195647;0.02823631833214046;0.02766772637021788;0.027573015120125027;0.02745035896046281;0.027426453250931307;0.02673205889672397;0.026328697835415447;0.026176727742258002;0.02543618596697728;0.025179020685481456;0.024415992874321966;0.02429690209266677;0.023919437436671086;0.023665396869596515;0.023112176506920195;0.02291360101903067;0.022609537805233323;0.022192796268665202;0.022005971170509574;0.021594599057731322;0.02141291011328737;0.021008922080112763;0.02065573687452623;0.020142051981724446;0.020029852617542015;0.019719702193482666;0.019427897863331642;0.019305451386692426;0.01902839902113244;0.018509366259688454;0.01825142518104025;0.018062382600816253;0.01756675742210153;0.01730783271272268;0.017108912204706762;0.01668178199625319;0.016279581310196377;0.015873666362048365;0.015740645662334105;0.015693411595396903;0.015589394476473577;0.014761710568195158;0.01463540157119585;0.014171735100248927;0.014045033101365824;0.013865915558252728;0.013640606803599627;0.013199352247241962;0.013157500035393385;0.012745153797879216;0.012569608706535427;0.01223694455576427;0.011824839957454402;0.011376451851607346;0.01117857581592978;0.010720378983882594;0.01058854165336151;0.01025168459303692;0.009950046454182047;0.009743420878244227;0.009551790855861894;0.009136260743170945;0.009044678561147136;0.008480130000925276;0.008211896931125489;0.008190489969843687;0.007490196265827314;0.0071044184884982995;0.006898098985151106;0.006520027185037961;0.006446660167106498;0.0062081831909770345;0.005974051292752525;0.005915492861231476;0.0056227620344534235;0.005514718298478655;0.005179219843770246;0.004849930990451606;0.00470012186902241;0.004093352445373301;0.004027553986016326;0.0034779208158395064;0.0030761440163182057;0.0028864007431479008;0.0025376823325315386;0.002308856549331302;0.0020950849360730226;0.002009056673069994;0.0017995828931000933;0.0015952749153893377;0.0013872040259824397;0.0011397567819339917;0.0008294322033258533;0.0004993777653392911;0.00027684821031364254;
00100;0.2933762429013494;0.10910199586315093;0.1060245732919898;0.10235465041345272;0.10194799598179163;0.09755424609329641;0.09565954607788987;0.09478913942517715;0.09179717737257286;0.09136878155366233;0.08907682367821339;0.08806531404096798;0.08596103467439892;0.08411606781290569;0.08295841413022839;0.08126539264936326;0.08085192468063743;0.07953568962912637;0.07908967331797936;0.07845969643312771;0.07767204705285069;0.07649362530700714;0.07633346174831465;0.07563604002330582;0.07357616906562364;0.07342838426504525;0.07249606136996972;0.07134364859772795;0.07072314489109709;0.06940021899150339;0.06878447219345088;0.06862195880674972;0.06766975046349634;0.06713567886601189;0.06635583822886734;0.06574491845395447;0.06544044749943946;0.06500760338725868;0.06414908362619169;0.06391342626946524;0.06319227708353839;0.06253450337755821;0.061726916212564584;0.06115576364648329;0.06079650696741818;0.05984056201468433;0.05951092711494764;0.058382421846858656;0.05775352285556098;0.057651936330138334;0.05694519338592678;0.05643570123234178;0.056036348240000124;0.05536211347129348;0.05500462775818367;0.0541240787213593;0.05352672810264738;0.05316381396387014;0.05281683096924764;0.05186145192964695;0.051425670534862744;0.05074812608425495;0.05028375860860108;0.04998449750689734;0.04967718177820447;0.04900434905023241;0.048572757650820086;0.0480443327968152;0.047377590630700094;0.04698187657006406;0.04669948781570802;0.04655121645974549;0.04619568555629334;0.044998994528811634;0.04487728915807589;0.04460104266073532;0.04430268972384681;0.043360478014459435;0.042822555805511316;0.04230588915350719;0.042024502899558946;0.041442294178228846;0.04088330871244629;0.04068845271783789;0.03998167338101626;0.03977387726229503;0.03963158960792809;0.03923093881768253;0.03865756222699635;0.03847142804442774;0.03831319532942272;0.03754330645592026;0.037079373314176135;0.0367869958116578;0.03648114177966466;0.03633494578585694;0.03564567547155308;0.03508837252987147;0.03494447262229749;0.03467398843591889;0.034192114759942;0.03364726676766957;0.03308379205788439;0.032881239878107676;0.032707446525531765;0.03215700900394794;0.03158010666394466;0.031231529988174054;0.03086671402207345;0.030487988010680787;0.030048712115988294;0.029955431246358064;0.029087843263277097;0.028660119301552288;0.027910631881604166;0.02783654424085056;0.02754487886019286;0.02734207974010348;0.026727227486067012;0.02603226468963038;0.025881984852148977;0.025714444269394503;0.025434949408015252;0.02498751268357325;0.02480314062320025;0.02442083462822343;0.024086308364083268;0.023813797518484617;0.023590600004827645;0.022688671810863658;0.022411820609853094;0.022180563774479616;0.021594334930055335;0.021137474204361736;0.020849783199288235;0.02067720067256198;0.02062921114814196;0.02008313834143425;0.019491983398769074;0.019337407084244387;0.01916424049157874;0.018725424558270632;0.01838383711622153;0.01799953588737368;0.01772648471607404;0.017362245128473817;0.017180532165531136;0.01634540285636251;0.0160313661750115;0.015910995996845027;0.015571966440298811;0.015508586631135161;0.015272466406752243;0.014650989806571861;0.014236106358898023;0.014031751869918943;0.013692075344443848;0.013384107917790341;0.01299097229704115;0.012696201855887681;0.012142287224241918;0.012046061149940005;0.011720372763402025;0.011247943958286597;0.01095524406914763;0.010327559345860013;0.009969709598536613;0.009748668142670992;0.009331764022433846;0.009159617017166999;0.008935215624458273;0.00887272895206301;0.008492745665338315;0.008169425735668059;0.007886163493026347;0.007616422429100643;0.007015859060744345;0.006869217219785835;0.0067678848698401505;0.006117706053243119;0.005770128613456302;0.005410739996217437;0.005315808926313888;0.0050563576404130854;0.004832237714992608;0.004302690692780342;0.004053951056575484;0.003583736847234285;0.003414131517267265;0.003291651233722817;0.0031143263703469998;0.0026468075721685796;0.0024405991248232593;0.0021569125550501057;0.0017721414046507542;0.0015499802309466653;0.0014552850977089017;0.0008375066062830382;0.0003857519249257609;1.8799991941227654e-05;
00160;0.2811709552392886;0.10930971254546143;0.10285045351066648;0.10022920204330603;0.09643537059858279;0.094995095666218;0.09393063024253658;0.09303747583821914;0.09137941910942454;0.09086584467457091;0.08988843227900789;0.08805540910878878;0.0872184842871219;0.08646233883583695;0.0853211886590135;0.08339473390242964;0.08219137080409186;0.08172681114752287;0.08059431572225412;0.0800921367160982;0.0794060886078724;0.07855255762510324;0.07809030928040363;0.07760038159643191;0.07689006598811086;0.07558607545795838;0.07508680838376076;0.07433443061516579;0.07287697632730983;0.07258991379573378;0.07138294827114539;0.0704888690101579;0.06992406942957041;0.06921912418437202;0.06887906768295901;0.06846406388340077;0.06767601364067835;0.06729735580870118;0.06654537116784214;0.06629186506309576;0.0655418592900967;0.06453497271102364;0.06377428828979463;0.06315836801887013;0.06276902407178027;0.06185888385683918;0.06099023870226863;0.060217533077664545;0.0600465410841813;0.0593959422052278;0.05928303520219285;0.05844436829227488;0.057997256766083034;0.057598528216838446;0.05716524490264639;0.056378261732422885;0.05585113386526769;0.055317555101242005;0.05437772015297267;0.05401511139131051;0.05351240610088092;0.053314095291045686;0.0518635713297265;0.0514192597609271;0.05126439944854086;0.05072721933151302;0.05038077617905691;0.049901071290235625;0.049401765356733;0.04903630476368535;0.048567157639273675;0.04831041243367843;0.047976513490207914;0.047253325586726035;0.04684250747068972;0.04642022621590843;0.04553122430712858;0.04513188758382254;0.044649591526489514;0.04450843957624723;0.043918940302267305;0.04346461013950786;0.04316455600837076;0.042770913926423834;0.042145315181466574;0.04188195164172974;0.04127520406968561;0.04086115400139573;0.04037140278452238;0.040058643746526075;0.039472625365199715;0.038920853742530966;0.03868372647966007;0.038531803515139754;0.03765984350288516;0.03726979719156014;0.036968126966210796;0.03652914866093907;0.03588657408426842;0.0358245773875597;0.03480357066061306;0.034551947534663015;0.03404644563798856;0.03356276247227538;0.03303515933209073;0.03291273427854779;0.03264479218661201;0.031677799712146536;0.03143447459276619;0.031228732890717325;0.030835668428544932;0.03054580211656944;0.03044079770085911;0.029920641890663412;0.02953092103282341;0.029165175505177988;0.028822586406832242;0.028436041643281302;0.02790316950708161;0.027618905160305046;0.026979720287565997;0.02661272874330102;0.026203484013709193;0.025653563281474515;0.025031318993402423;0.024834031375048395;0.0245232416743926;0.0244294823121319;0.024108776753246297;0.02376084911130454;0.02364528400309819;0.023240530186899984;0.022992643631875413;0.02254558051565138;0.021963938642433668;0.02148562326060351;0.021407390780301468;0.020959578258755322;0.02078722342267489;0.020530777277207268;0.019976334189543695;0.01943505580035898;0.018731619678455654;0.01850963024182419;0.018132905481567336;0.017863288448359584;0.017500450947666963;0.017268118445503116;0.01705482593303499;0.01651253391646231;0.015950998746087804;0.015702617321454972;0.01531401550367998;0.01497929683622628;0.014731817986306241;0.014430182033843343;0.013816665690918311;0.01336774867083966;0.012810337998791632;0.01262279583262091;0.012186784575541747;0.012003648338550566;0.011720558837104609;0.01156283476192581;0.011372060172174922;0.010960256279976044;0.01040863852196625;0.010102410442959016;0.009889301636641933;0.00981703685679851;0.008937148152453948;0.008792916892174926;0.008077586640020023;0.007739332350950773;0.007482650379855436;0.007431036641047895;0.007187474898454289;0.006661734490548831;0.006348608151345546;0.005867766866577451;0.005762147351504302;0.005574532990756747;0.00534128298000205;0.005112692446225432;0.0045477626400807925;0.004424747527675124;0.0040465147671973805;0.0038702516981393115;0.0034598578483675787;0.003180240812275129;0.00271192909806897;0.002376942297044073;0.0023505726828354826;0.0021419179406152403;0.0016354381475906777;0.0013408925257482995;0.0008239563774613067;0.0006191393781221215;0.00030449591990717567;0.00014644007916492528;
00220;0.2557834997103119;0.10159099238959685;0.09743747476222349;0.09597983864793987;0.09484430847903755;0.09241043321649217;0.09034596964617077;0.087908998800303;0.0871891987385284;0.08585619087847071;0.08505779578193218;0.08230432121833588;0.08138470339872862;0.08053453584347475;0.07988386432696908;0.07884098999632369;0.07815504481267192;0.0772127456828861;0.07680125181082187;0.07515155604738151;0.07458870902213875;0.07356702251463088;0.07220949858308554;0.07122478009028478;0.070832549492953;0.06961917695936415;0.06950066884107196;0.06895737825836017;0.06840494415088852;0.06717249218111253;0.0669549762164405;0.06631153547101215;0.06564169870803863;0.06483228419961826;0.06409937781377542;0.06310222205592864;0.06284239956256849;0.06218358605336466;0.06181053743831593;0.06089808772334793;0.06059212901895316;0.06022066456084991;0.059064469763234824;0.05861120623736455;0.058270092563158474;0.05726034271118453;0.056975559277364536;0.05652473423582754;0.056218885032080244;0.055768899681919636;0.055271216315349744;0.05482849948359665;0.05358969489437143;0.053320451070171936;0.052873806647589755;0.051953913152892765;0.051404169119542736;0.050408042192228004;0.050164418885188335;0.04976192283775758;0.04899642380066225;0.048524085842626366;0.04821513452523796;0.04808833393970126;0.04745425084583857;0.04664472018049138;0.04651539331492816;0.04610931877142193;0.045552917583533366;0.045298390426420275;0.04495372933843895;0.04394704074395652;0.04353392443530759;0.04340134409638199;0.04297273148887675;0.04241514992097279;0.04194918016900625;0.041720230526859386;0.04134118698243907;0.04066437577834901;0.04024286465179563;0.0401111774502764;0.039573946471137135;0.03942859757914371;0.038844960194312626;0.038293987280526895;0.0378218278760827;0.03718389634015653;0.036758482758596986;0.036361759473360816;0.03595623281329514;0.03559848078511326;0.0352189993854147;0.03490306480795925;0.0345096057805741;0.0337949335652836;0.03355898883194249;0.03321313121864254;0.032911934780539484;0.03234153300710752;0.03206331196777618;0.031586924520196895;0.03103729536757922;0.03075850401844648;0.030198398173256737;0.02990806512317918;0.02958610151092192;0.029212783331139455;0.02890460945675197;0.0285472848909457;0.028131040912580074;0.027803596689351277;0.02733277284356138;0.026985289757099955;0.02670513117650882;0.026337208096299917;0.02591872393164144;0.025645959230113667;0.025132201085586937;0.02507323550898439;0.024788180747991696;0.02473096245483804;0.023757235305811142;0.023643785410646056;0.023338139081175883;0.022919049201408134;0.02254692448748119;0.0222618320018367;0.021806109055706686;0.02171765554448257;0.02095621006815265;0.02074937634984211;0.020348779256962633;0.020273306563740885;0.019797302858990475;0.019276116713312898;0.019204020417231432;0.019042675466241835;0.0182870817138265;0.017811649546332617;0.017648334315957227;0.017404880487700024;0.017137607021666553;0.016887712596146753;0.01668334664807443;0.0161749612077034;0.015765688538598367;0.015730321277052442;0.015429615986048839;0.015304598531268074;0.015028044094308192;0.014793260841378858;0.014504725739787607;0.014070370559512414;0.013880989300639055;0.01309044622272559;0.012772836060148129;0.012360878307874858;0.012186793195068945;0.011894562535298725;0.01165818410591718;0.011427144800931563;0.010821049230506013;0.010673759588673053;0.010575681649473515;0.010392678516262849;0.010072721148078603;0.009923502956192171;0.009360957587347162;0.009292318495630105;0.009006599792366878;0.008688524700064324;0.008336920901860606;0.008142454126541559;0.00781522074662161;0.007372268193132879;0.00723206013979455;0.007035194793920113;0.006867663728402622;0.00644892148504837;0.005891275725827613;0.005599329188318803;0.00518905147829671;0.004827293837603615;0.004403773237358919;0.004324486186097933;0.004178583904923208;0.003711602216311326;0.0032679604479379926;0.0032154232101920827;0.002891916056632881;0.00252240681568117;0.002110335520731346;0.001781860566501968;0.001645428341769466;0.0014188085265491779;0.0009422784562449159;0.0005980986340557998;0.0004139036713050475;0.00017668629914184027;
00280;0.23878397260871986;0.10449684141164609;0.09925522543159535;0.09595544537415143;0.09440158214210156;0.09169256424640858;0.08968459111758477;0.08778144228404514;0.08623764083972539;0.08532556382629874;0.08316492495318399;0.08153281548462436;0.08022624409764469;0.0796597008659022;0.0780168369672137;0.07761970692275806;0.07635839350557246;0.07575247996574594;0.07397091467121353;0.07348573347408699;0.07249623487920773;0.071405985709004;0.07078789358962159;0.0702308747588804;0.06949122949671095;0.06825645267280563;0.06777883896329376;0.06668884517344083;0.06649185548523803;0.06551290475904993;0.0648577679248701;0.0646584300225927;0.06401553721574847;0.06355580029092738;0.06272841148010569;0.0618739576094413;0.06120151266710899;0.06037806403163304;0.05964869744347423;0.059302733826572605;0.05911068227449143;0.05787454163106661;0.0572208771610789;0.05658219829712699;0.0561257742953517;0.0551425814679253;0.05494309792741959;0.053743819319488614;0.05338519206038422;0.052982073872175746;0.05257880199279017;0.052488324622857005;0.05183838012989611;0.05106173998372231;0.05053871361590077;0.050321187414405714;0.04982630836598552;0.04923006002141822;0.048772431417964064;0.04816016859193347;0.047843894076458934;0.04698889199785776;0.04652165850606306;0.046203552528033;0.04563162443769456;0.045370492842534964;0.044402608173562466;0.044294258493970125;0.04393723927782875;0.04356329864473132;0.04302029535745383;0.04259101564593056;0.04177988940056154;0.04126775702856652;0.0411256275827851;0.041089417312243054;0.04051509490719469;0.04017845739709431;0.03929115606690112;0.038993036533782194;0.03837746587575817;0.03812316493384502;0.037515811715446754;0.03729677499892579;0.03701960778291357;0.03654589873352426;0.036161491344812266;0.03604654533568397;0.035350842096510904;0.03511237684166146;0.03481750508257024;0.03449223913219587;0.03415876118229973;0.03349892695418357;0.033092833545524065;0.0326047613229225;0.03234798271384256;0.03217018210332295;0.031793979413317554;0.031594079673985545;0.03146975038671572;0.03075452625687772;0.03035851265256818;0.029915768418737287;0.029414971283965034;0.029249372972138483;0.02872123532216214;0.028235992586048662;0.028157338261495784;0.027482154481132254;0.027129142782929012;0.02704699732580422;0.026778898668927027;0.026271904522637918;0.026036935393927017;0.025212806615690836;0.025074727080076787;0.024730838205248053;0.02445081835722542;0.024183412066706385;0.02380215529493441;0.023309416512509777;0.022924023687277802;0.02236528454233114;0.02222445631613596;0.02205910209436004;0.021374587270941586;0.02120062315557693;0.020708944764406195;0.020589510038610075;0.020423211963374346;0.020172035705115058;0.01952763586218989;0.019322917774421463;0.018957134972899678;0.018248243403324538;0.018096204087110376;0.01777725313916;0.01752588412479669;0.01737884576880213;0.01686414438764968;0.016608829452515354;0.01604682781254882;0.015847022687415346;0.01565910472518038;0.015419388128876506;0.015165038780215587;0.014874669980600982;0.014588081810590067;0.014266791910297295;0.014079198243807182;0.013662886097427976;0.013129694272001483;0.012955575501428812;0.012641510434653579;0.012282480530299839;0.012194426144617083;0.012072288769039631;0.011520720988591752;0.011407301143166834;0.011322933184312814;0.011058749072672572;0.010754747208331831;0.01048221234674375;0.010346305105772693;0.009702659126136194;0.009440759452409785;0.009273099627921543;0.008928004176791035;0.008708539676510134;0.008333502317445157;0.00820116886492804;0.007988538573502861;0.007525601752497568;0.007400086161136593;0.007161281655783393;0.006738864363399849;0.006530368278497995;0.006023447981728532;0.00584432655495612;0.0056984340986001875;0.005456226025134043;0.005196974009390924;0.0049458868891437986;0.004604128579204805;0.004306357726025692;0.0038747012348059415;0.003482483811373558;0.0030595433127554124;0.003030240176663887;0.0024438785690224026;0.002248009344147638;0.0020149588775820256;0.0016942892185937797;0.0014567096158737394;0.001053845593355672;0.0006394842205732854;0.0005290645681756977;0.00017083238295643408;8.702352864473906e-05;
00340;0.21707836720337131;0.0975421667024967;0.09209045199852522;0.08737351277667144;0.08548530433177083;0.0827319770838304;0.08180506824291592;0.08106510619612291;0.08010074821718255;0.07953335896000885;0.07825252479789586;0.07718830184910391;0.07594848223677579;0.07527952992511142;0.07483584677816282;0.07388266195327765;0.0725052603069389;0.07086674501984337;0.07042044188265;0.07017199895519241;0.06759025019124422;0.0671709378486962;0.06682374358733083;0.06543041198818554;0.06476013752162868;0.06449909398723963;0.06373641416159476;0.06342274637307871;0.06176868706786415;0.06148885493108497;0.0609923476061284;0.060008476785181245;0.05955653313304159;0.059134778778934936;0.05857029362600565;0.057996878020546073;0.05677828955075672;0.05648383605777409;0.05600203120431423;0.05536750918823327;0.05456242022480732;0.0540691082827783;0.053611334174234034;0.053355400545035576;0.05276303985629875;0.052114230163635374;0.05150777879572453;0.051208981885985064;0.05079317151431702;0.05002987597626517;0.04971444599045796;0.049172912391487196;0.04810818445883611;0.047573785510779315;0.04704251953302613;0.046855358985074314;0.046575055195328716;0.04611933988230167;0.0455983177349569;0.04521031638162669;0.044599854382005276;0.044084707902668205;0.043670696383357674;0.04321775790307095;0.04289831163055638;0.04269618934641914;0.04226397096329566;0.04178693041950622;0.04148700616286816;0.040785014253813964;0.040610707666012616;0.03993614304322334;0.03970512435415042;0.039438718007922494;0.03912144692645733;0.03849994387305904;0.03776786984132498;0.03749741026296883;0.03727097680443832;0.03692756029468984;0.03667733285318023;0.03616571829387156;0.035667433498251175;0.035504351141763035;0.03521418998142952;0.03480260051171021;0.034323329926009644;0.03406704704775132;0.033417215887710086;0.03316863086961594;0.03301660278416102;0.03237374467721805;0.032010845710316475;0.03170776272645735;0.03153649193077542;0.031138095820174183;0.030870194228860285;0.03061190219082633;0.03009843734748139;0.029911567959042956;0.02964584318402099;0.02911562921012055;0.02832269804955866;0.02812220428153522;0.02771440069376792;0.027561158491183808;0.02714243360938585;0.02675050621826959;0.02621985042374713;0.02590675017531492;0.025338390015740262;0.02502113834841282;0.024672750362981204;0.023911572910637814;0.023749202059565218;0.02351291583650195;0.02330071933785811;0.022986614533722388;0.02287216471281317;0.022600964682442076;0.02224087066311515;0.02194743354595291;0.021203930595848415;0.021110780256604084;0.02075843047111768;0.020671126086628452;0.020208260661975754;0.019915678366486778;0.019708853877260766;0.019293492260287665;0.019110234201829418;0.018952095075889987;0.018832964680295015;0.01830422263222502;0.017803453792792384;0.017405253108778596;0.017224930994572476;0.017052112903282082;0.016560118839502057;0.016405712952430082;0.015895413106233786;0.01575501475022692;0.015469636164271975;0.01536104430285828;0.015154667185730223;0.014693634706123546;0.014387580566548106;0.014125605417185055;0.013767386001775506;0.013595706133726161;0.013465281215267974;0.012992866727451723;0.01259444049784501;0.012331378055607474;0.012004538848154762;0.011713882930205814;0.011406038201697047;0.011053743120607773;0.010664098971391811;0.01061704572245386;0.009982156748180522;0.009859984125048958;0.009820916580554388;0.00939470251114118;0.009157165970691172;0.008932974375775227;0.008546217596609045;0.00803228430238762;0.007989627633407343;0.007726880217352919;0.007481529271463427;0.007153821979343892;0.006904550605672766;0.006580430648607339;0.006569728182756775;0.006217652650772891;0.006121780815812209;0.0058100315746606596;0.00540394392398075;0.0052572900607402205;0.005096142958943022;0.0047645665593131475;0.00434104481789584;0.0039777971861843725;0.0038583701440528667;0.003619650633625752;0.003345614977895603;0.003157366815717698;0.0028560926373522675;0.002624220856077469;0.0023909084796627155;0.0019654727942809464;0.0018533253553053573;0.001578062065943299;0.0013843161507780435;0.001115487742234276;0.0008818085445458378;0.0006173678849597567;0.00013738918731695662;0.00010990640261494392;
00400;0.1992124612827487;0.08818140373018898;0.08587706630123827;0.08388672205393613;0.08016358976881142;0.07919671720554518;0.07788488363977994;0.0772751820199639;0.07491341972867187;0.07336118821877208;0.07260031654721152;0.07182980404566636;0.0712780624789383;0.07050315703265055;0.06911308523059115;0.0676756667002519;0.06713912717944569;0.06669784207248945;0.06562884104723228;0.06553198809879775;0.06473039081403058;0.06342733809011392;0.06293565691388499;0.06219512439118314;0.061116828890713;0.060885221833866715;0.06023865435540566;0.06002977624850802;0.059404387740048914;0.0584378893014367;0.057426379874913884;0.057397732438196625;0.05683948499846801;0.055640532391485906;0.05523094993594415;0.05475216871944994;0.05401623799154865;0.053517389335643685;0.05307777982564869;0.05268959373269542;0.052052906718887064;0.05148010609187304;0.05087987669497359;0.05008197501144241;0.04922450066925167;0.049096186758954996;0.04881855494149565;0.04806726680733261;0.04801735124077089;0.04707322833164102;0.04670900758153046;0.04644462171692459;0.04593897304921209;0.04549316631680015;0.04538759052468909;0.0446397604518047;0.04413725519725173;0.04392040537498893;0.043444588382977836;0.04275145799466584;0.04270065924896232;0.04244311317992384;0.04158753208474207;0.04139897099000307;0.040837014483354;0.04032411168091366;0.040145178216754444;0.039684135415296175;0.03928538288633371;0.03885068709133879;0.0381796030833214;0.03793880743887154;0.03774153272695547;0.03731186168900793;0.03706243324049781;0.036671223889971405;0.03603290072321189;0.03513537232031722;0.03492781265457823;0.034747157931021316;0.034350573480621094;0.03394431554949015;0.033554628563112726;0.03351452935248227;0.033114918486611675;0.032762079599629707;0.03251094983145773;0.03204754945156347;0.031995962038934796;0.03162327737288653;0.030982072089785293;0.030619917240967687;0.030531604189083794;0.03010391970358095;0.029896283254920285;0.02959386008751927;0.029206196745502958;0.02897178961525817;0.02855062746396531;0.02815235235310331;0.027855294598894877;0.02759149802699962;0.02739080229045138;0.026905715221927716;0.02663514759961263;0.02643889618622818;0.026023905502179215;0.02526899326189618;0.024908208448585552;0.02460972103004632;0.02429116006423008;0.024099231629205988;0.02378433033248187;0.023349852207208806;0.022989653271423487;0.0225713738714844;0.022290116858222207;0.02207943632536698;0.02173831155995289;0.02124681753854922;0.021188389469027753;0.020456748722471954;0.020420471132677427;0.020148777855223763;0.02004181695658803;0.01990770229160509;0.019332438138519106;0.019075644608088686;0.01855952670231848;0.018255266427185102;0.01809693214616258;0.017986484460283073;0.017545967742189417;0.017345958799377264;0.01723119414275096;0.016970044824970748;0.016819002011849216;0.016329332165565456;0.016217519688540887;0.016071691050580282;0.015657187269031224;0.015345151689856933;0.014981484881980998;0.014928231307289088;0.014352413799775818;0.014162519754843209;0.013862726274921926;0.013677269684323232;0.013317137576839513;0.012861163126426935;0.012675172062318897;0.012485470079275215;0.01206471578441971;0.011737502714956185;0.011443848236906128;0.011150303750589013;0.01098052950167895;0.010869805139363137;0.010470633647227771;0.010315497882192307;0.010116613703837563;0.009939633753283297;0.009621112865123516;0.009379160183974809;0.009222134069437846;0.008993307595459334;0.00874940792379637;0.00825006567999674;0.008023026055299533;0.007635896875396469;0.007444320514756558;0.007093606865131739;0.006903852343213526;0.006771998250795932;0.006470055737855213;0.006446012381209318;0.006214097279564934;0.005796562216338188;0.005330571784257005;0.0049721813374697015;0.004767134296229919;0.00462988939578415;0.004347090330496631;0.004285505736210439;0.004033548771036429;0.00375528417798079;0.0035702674273863887;0.0030320683856831314;0.0029597099694321405;0.0027476570766935;0.0025593329703510453;0.002272436615031607;0.002154938605935718;0.0018533548306275786;0.0014663039250996978;0.0012389480645864962;0.0010519190980958484;0.0004987142393618492;0.0003631836189443348;3.2069978025317194e-05;
