00040;0.9658118189248663;0.019879080676935973;0.015213960873939014;0.011731422644870586;0.008925978113800692;0.0075541044074190515;0.004821086597506025;0.003510064489154354;0.002870121779314681;0.0021871078088651365;0.0016771463831080373;0.001640362995913235;0.0013241945067588808;0.0012910618442837684;0.0012162773086031645;0.001082261953054595;0.0010089741154773132;9.493150963009536E-4;9.035940528135805E-4;8.995903596353349E-4;8.580313855181808E-4;8.417684552027664E-4;8.34837082678403E-4;8.251212970763911E-4;8.169151608508854E-4;8.060956992559991E-4;7.967741349680393E-4;7.763134787802578E-4;7.682753123755633E-4;7.591515383003248E-4;7.527694854867443E-4;7.398328527716651E-4;7.332064801425128E-4;7.269562609242376E-4;7.252152430053442E-4;7.209895355758147E-4;7.106520777533271E-4;7.033059373362675E-4;6.963692882741276E-4;6.908376374305773E-4;6.850015464738551E-4;6.828837357225191E-4;6.712085155611444E-4;6.621004111914493E-4;6.56952548674421E-4;6.509783082887981E-4;6.452524648433407E-4;6.358195334800377E-4;6.30851512941423E-4;6.221445853505187E-4;6.161818973069265E-4;6.135192042334695E-4;6.068660492507597E-4;6.05415320968249E-4;5.987602072723463E-4;5.972837759614377E-4;5.894986836424604E-4;5.78039961437703E-4;5.731224277480876E-4;5.692302611338153E-4;5.617076365922666E-4;5.523056449753747E-4;5.481704780467358E-4;5.472310944147542E-4;5.384621674525831E-4;5.370072819867966E-4;5.308615139893116E-4;5.231333444409515E-4;5.164572444723881E-4;5.118585813685424E-4;5.097732295923714E-4;5.038243724195746E-4;5.012863577491355E-4;4.964903841559259E-4;4.928855491983653E-4;4.8381637933563867E-4;4.8006959740123646E-4;4.7780436361731114E-4;4.7024592245625065E-4;4.639729980090118E-4;4.588497992245625E-4;4.552002737084774E-4;4.5232539976946455E-4;4.4675881190401343E-4;4.447287437912606E-4;4.377086696007545E-4;4.3304780739809287E-4;4.305527643298753E-4;4.2770507261867335E-4;4.234546612176465E-4;4.192237570994446E-4;4.1571933626742113E-4;4.1178012071675576E-4;4.070487846589123E-4;4.002929370219009E-4;3.9843455642879597E-4;3.9321102336791364E-4;3.9158341129623804E-4;3.829274102483496E-4;3.809406735827308E-4;3.75574554333019E-4;3.6841569108246884E-4;3.634398354815048E-4;3.610481647280729E-4;3.564592953997695E-4;3.52219836738971E-4;3.45676729539977E-4;3.4126346494812955E-4;3.375371097139265E-4;3.3494976715917426E-4;3.2957423388871424E-4;3.2888342722414335E-4;3.2560893555485696E-4;3.219223141569737E-4;3.193258377868595E-4;3.1569138216493766E-4;3.1029848035209054E-4;3.044089244472388E-4;3.0361078801215553E-4;2.9938008362150265E-4;2.9538132725558E-4;2.9250765252017186E-4;2.8385812721366447E-4;2.767780922141884E-4;2.758209602850257E-4;2.7162959006601695E-4;2.6656153515665934E-4;2.6327639044325683E-4;2.621615018338049E-4;2.5667482154458765E-4;2.5513291313004297E-4;2.4893342051765695E-4;2.4488181871528867E-4;2.4132533207586713E-4;2.3539985958294038E-4;2.3263861112857593E-4;2.2931519165880749E-4;2.2051018841035314E-4;2.1803347333123756E-4;2.1454925914282717E-4;2.12183751231269E-4;2.085330463166719E-4;2.0720673647699883E-4;2.0340183277795242E-4;1.9817474215655455E-4;1.9067734102483496E-4;1.8855317464109818E-4;1.8650277985958293E-4;1.8453650988158862E-4;1.8274772346222362E-4;1.7670276942261342E-4;1.7286162948758254E-4;1.6918334274337212E-4;1.6629585715183904E-4;1.6380252295923714E-4;1.61201549407943E-4;1.5879166048412448E-4;1.5238123621502672E-4;1.4749493199203603E-4;1.3954976464424185E-4;1.3748224109818715E-4;1.3133663309231898E-4;1.280271743476894E-4;1.2658365140941002E-4;1.2187969755841979E-4;1.1920697107827726E-4;1.1687363191868386E-4;1.1574997912606098E-4;1.1099795680603583E-4;1.0730025279262286E-4;1.0482399740123651E-4;9.967146786125956E-5;9.724606911872577E-5;9.297159350309128E-5;9.103373488420832E-5;8.739438256313529E-5;8.042269154353977E-5;7.912319909881588E-5;7.593682460442208E-5;7.050289468720529E-5;6.826157017709315E-5;6.723699735932096E-5;6.555250751336057E-5;6.198896548255266E-5;5.293479071570785E-5;5.2157065954102486E-5;4.72338809389081E-5;4.3043914890495646E-5;3.902983592161794E-5;3.3479949575605154E-5;2.8591809074714453E-5;2.743357397044954E-5;2.3138242041286805E-5;2.1072562276013832E-5;1.6456545742429007E-5;1.3424160220056586E-5;1.0233864549931887E-5;3.916571677669496E-6;3.7289766299905686E-6;2.0782626719061093E-7
00100;0.9662094433616263;0.019872857558419787;0.015204809757937756;0.011713511836948548;0.008891734339306298;0.007517551109713926;0.00473635914492298;0.003468486966362779;0.0027718166760976634;0.0021089149491774076;0.001553583449858535;0.0014738792620769148;0.001237795990778581;0.001130577054594991;0.0010858880540710468;9.084015389290578E-4;8.402408974117155E-4;7.474151583359532E-4;7.121053641412554E-4;6.176013660274546E-4;6.093055686890915E-4;5.704080884417898E-4;5.594339283244263E-4;5.373684051136959E-4;5.162722458346431E-4;5.080535179712879E-4;5.038950061825422E-4;4.901413897097349E-4;4.867867104684061E-4;4.825343005344231E-4;4.7325510824688255E-4;4.684206400502986E-4;4.6277306528345386E-4;4.607382003562821E-4;4.5662545866079847E-4;4.5335916147961854E-4;4.505749083097559E-4;4.4427196353348E-4;4.4120077837158126E-4;4.3711541863145764E-4;4.331719260190716E-4;4.2768328701666146E-4;4.224033509378602E-4;4.193234515351567E-4;4.1578513297705125E-4;4.102251407314262E-4;4.076443940060778E-4;4.046164206224458E-4;4.020301173635125E-4;3.985890950434874E-4;3.952582401760453E-4;3.8949142366132244E-4;3.866773100702086E-4;3.825200775437494E-4;3.7806336141674526E-4;3.7386247741800273E-4;3.700803988263649E-4;3.6760542261343395E-4;3.646762642774809E-4;3.627504478675469E-4;3.556450694750078E-4;3.5404164141255375E-4;3.506946373257885E-4;3.43772658702714E-4;3.4364130483076604E-4;3.3888778350623494E-4;3.355241504767893E-4;3.3098848622026614E-4;3.29391773656083E-4;3.2793125201718533E-4;3.243009137587761E-4;3.1908463606832233E-4;3.1400524845436446E-4;3.1169558377868594E-4;3.1058649145970866E-4;3.064876206643613E-4;3.0547158713192915E-4;3.0265245666981035E-4;3.004117468301373E-4;2.982325566383737E-4;2.9320375584197843E-4;2.9063713968353763E-4;2.901566549303154E-4;2.8623077061720633E-4;2.831531897726082E-4;2.757746107094205E-4;2.74921690244158E-4;2.7088669747458874E-4;2.698562734988997E-4;2.6573385811589647E-4;2.641044271193545E-4;2.6274573865660696E-4;2.596197095253065E-4;2.5754818861993084E-4;2.566639088337001E-4;2.5203866331342345E-4;2.5019263439170073E-4;2.462791419888924E-4;2.435566281043697E-4;2.4167750099549407E-4;2.385197327884313E-4;2.3628244053232734E-4;2.3466815969820813E-4;2.2801630388766635E-4;2.252131229173216E-4;2.221375408152573E-4;2.213510566907681E-4;2.2083565482552658E-4;2.174869919312585E-4;2.143972189039086E-4;2.1342407733417163E-4;2.0763847320549094E-4;2.0536672365084355E-4;2.0422335378811695E-4;2.0071649456145866E-4;1.987885394530022E-4;1.975884667924133E-4;1.9454248519333546E-4;1.9291635204862203E-4;1.8988350183380488E-4;1.8699681571832758E-4;1.8432482875406056E-4;1.8164282835586294E-4;1.785440813790213E-4;1.7457092807293304E-4;1.726950787593E-4;1.7139834951273187E-4;1.696081840092214E-4;1.6729405224772084E-4;1.646124316043173E-4;1.6056451734255476E-4;1.5865155240490412E-4;1.5583783841559257E-4;1.5397950761814944E-4;1.49813880582626E-4;1.474377195431206E-4;1.4643502737084774E-4;1.4295364143351147E-4;1.4019891874672536E-4;1.400008187152887E-4;1.3907495615634495E-4;1.3505686232840824E-4;1.3338692792622865E-4;1.3204407894791995E-4;1.2974932446819658E-4;1.276874172482448E-4;1.2558954362359845E-4;1.219631627999581E-4;1.2161662016137483E-4;1.1877667337315308E-4;1.1513663152048622E-4;1.1146449072618674E-4;1.1024091348632505E-4;1.065559910929477E-4;1.0489416137482972E-4;1.020147604736456E-4;1.0037301758356912E-4;9.661221496384785E-5;9.469481293094414E-5;9.36409943204443E-5;9.16528686786126E-5;8.784793500995493E-5;8.510037761710154E-5;8.460556225505607E-5;8.192519077858115E-5;7.963682213140523E-5;7.326324367599287E-5;7.173365721471235E-5;7.022147431625276E-5;6.734020964057424E-5;6.619902835586293E-5;6.388510646547207E-5;6.019486754689301E-5;5.872602621817039E-5;5.7580937482971814E-5;5.485014909357644E-5;5.441723812218379E-5;5.0214515414439905E-5;4.9869486786125955E-5;4.618863669705543E-5;4.591982307450488E-5;4.310429527402284E-5;4.001091977365608E-5;3.821293687519648E-5;3.7384602829298964E-5;3.42387767368752E-5;3.1246190107932514E-5;3.0949439798805404E-5;2.8399610164518497E-5;2.452404034370743E-5;2.096763862517028E-5;1.9432128531908203E-5;1.629825209472912E-5;1.444722650948339E-5;1.0769654280624542E-5;8.3438895169234E-6;7.5448674882112544E-6;3.938560064969088E-6;2.5418090977679974E-6;4.983487479828146E-7
00160;0.966036132453107;0.0198116816954836;0.01518294634182123;0.011681404902022427;0.008903436101854763;0.007510195934192602;0.004720066794509064;0.003425783462223619;0.0027615846693911767;0.0020933366903489467;0.0015161985373572252;0.0014199509632191135;0.0012261127758566488;0.0011093597747039714;0.0010401802818820077;8.478240823640365E-4;7.956194525830451E-4;7.116520616158441E-4;6.664800978727864E-4;5.768761649376507E-4;5.462134020748192E-4;5.034827565755004E-4;4.7403219847008275E-4;4.5036092863879283E-4;4.264946268469035E-4;4.210808986691816E-4;4.103616512627057E-4;4.098276416221314E-4;4.047666819658388E-4;3.9865293303992456E-4;3.917368305564288E-4;3.853248372629152E-4;3.8268588871424083E-4;3.762607440008383E-4;3.754966452897412E-4;3.712356009640574E-4;3.6964140689510635E-4;3.635121081420937E-4;3.580463740961961E-4;3.576147372943519E-4;3.5005913423451744E-4;3.4457269391176775E-4;3.4355104411610605E-4;3.368020320653883E-4;3.333431013308184E-4;3.2855432316881484E-4;3.2325312103112226E-4;3.203873012679451E-4;3.2003193440217957E-4;3.161414668343288E-4;3.1434452583045165E-4;3.104107268154668E-4;3.0941715854553074E-4;3.0705804631667193E-4;3.063611635753956E-4;3.01700601278424E-4;3.003301404170596E-4;2.9810989709734884E-4;2.932039356596458E-4;2.89680707115163E-4;2.8863873079744315E-4;2.8244183652939326E-4;2.807821054175836E-4;2.799748349575605E-4;2.7639730210625587E-4;2.734345859792518E-4;2.710755735093786E-4;2.7080686995703654E-4;2.6448851514198886E-4;2.6148288714240804E-4;2.607385553809075E-4;2.57861123336477E-4;2.5590612595619824E-4;2.550517065912187E-4;2.5437423095462644E-4;2.499962632295924E-4;2.487299939222467E-4;2.466765612490831E-4;2.4349520842502356E-4;2.424602475112648E-4;2.3842581431415697E-4;2.3754089489678298E-4;2.3271236277900033E-4;2.297802064340354E-4;2.2894057738656606E-4;2.2669822864927172E-4;2.2236491145342135E-4;2.2158590254636908E-4;2.1800597128785495E-4;2.1717635565335848E-4;2.1483181389500157E-4;2.1460482280205386E-4;2.10468856334486E-4;2.0950522848160955E-4;2.0753819899402702E-4;2.0552350080687415E-4;2.0460274488106464E-4;2.0174941689196272E-4;1.9858595236298856E-4;1.9671795791679765E-4;1.9212998797024E-4;1.9127868649271719E-4;1.893974007544797E-4;1.8773826928638793E-4;1.8725476648852562E-4;1.8358867173844703E-4;1.8324721576024313E-4;1.7817704216703344E-4;1.762379743476894E-4;1.7394190074400084E-4;1.7063708896573404E-4;1.6993864719689824E-4;1.6790869900450592E-4;1.6660374515351566E-4;1.6365207167557373E-4;1.6038561471235462E-4;1.5742716569213037E-4;1.5727337659017081E-4;1.5616750212721367E-4;1.5379179077858117E-4;1.5192139790422298E-4;1.4953825143036782E-4;1.4718171748925914E-4;1.4577547010374096E-4;1.4247426593314472E-4;1.4164765826260088E-4;1.3977755519228754E-4;1.3628181865241537E-4;1.3541872490830975E-4;1.3218048944776275E-4;1.314098150686367E-4;1.2909786188829508E-4;1.2625792509692968E-4;1.2557560276642564E-4;1.2389267689405848E-4;1.2047904648433406E-4;1.1835815795871319E-4;1.1742033324950225E-4;1.1625730627685214E-4;1.1551706193021062E-4;1.1202082573614168E-4;1.085376309755842E-4;1.0683087075343183E-4;1.0525752298019492E-4;1.0278744355024625E-4;1.0245596101854763E-4;1.009674975584198E-4;9.967344656816516E-5;9.754972987530125E-5;9.56699431625275E-5;9.359024761605365E-5;9.055728745677459E-5;8.780617239861678E-5;8.600364499633238E-5;8.547727035523421E-5;8.28148470921094E-5;8.110966582835586E-5;7.808744363407734E-5;7.539147240909567E-5;7.499077030283978E-5;7.240655573718957E-5;7.119804361311956E-5;7.058541054175836E-5;6.921467984910405E-5;6.599156445562192E-5;6.503011025882845E-5;6.40032089699256E-5;6.0519074840197E-5;6.0087438017394954E-5;5.661633033637221E-5;5.447551486953788E-5;5.264788393586922E-5;5.0954799748506765E-5;4.962793526144818E-5;4.6206350078591635E-5;4.585851828565441E-5;4.448390514513256E-5;4.2976534087813055E-5;3.860668355862936E-5;3.6612459415278214E-5;3.487216617415907E-5;3.1710373069265435E-5;3.0206884459813475E-5;2.946758700618254E-5;2.807296948548674E-5;2.5979073226448705E-5;2.5081839379650007E-5;2.3309054972230954E-5;2.1126609326207692E-5;1.7520566413077646E-5;1.674086670648643E-5;1.477120145656502E-5;1.213959549407943E-5;1.1976494999476057E-5;9.874482206853192E-6;8.299138252121975E-6;4.934917003038877E-6;4.833483862517028E-6;9.916139564078383E-7;1.9343598176674002E-7
00220;0.9660326121764644;0.019802992356701247;0.015159058013203396;0.01168560950225296;0.008890909919312585;0.0075080092088441784;0.0046979366719061095;0.0034188884669391177;0.0027486606685528663;0.0021032287603478987;0.0014965662976003352;0.0014067018954207274;0.0012012386151105522;0.0011002057005134655;0.001008995701351776;8.321624375982396E-4;7.781809734884208E-4;6.917608718432359E-4;6.50259180132034E-4;5.574973989311537E-4;5.246534270145657E-4;4.790747701980509E-4;4.2843323483181386E-4;4.011447383422404E-4;3.925042070627685E-4;3.742942741276328E-4;3.646877767997485E-4;3.5139673666561877E-4;3.452695167138216E-4;3.4259279283244267E-4;3.37112028712145E-4;3.35706750497747E-4;3.331475095881798E-4;3.2831264172692023E-4;3.216329640574243E-4;3.1895791910300744E-4;3.160372752803102E-4;3.1320327465157705E-4;3.0779322393377343E-4;3.0401050571099235E-4;3.01138829718118E-4;2.9893855328513044E-4;2.9588389751650425E-4;2.9384371602221527E-4;2.897531595934193E-4;2.879771248035209E-4;2.856723969401655E-4;2.8385838709001364E-4;2.79559847217856E-4;2.7673016368018447E-4;2.7246358294037514E-4;2.720475959341926E-4;2.7050924510112125E-4;2.666043870900136E-4;2.6315854783611023E-4;2.608755456355444E-4;2.564043189772608E-4;2.55446807293304E-4;2.5238675489887876E-4;2.504081529917217E-4;2.4874012742324216E-4;2.4774625945719376E-4;2.455219786230745E-4;2.426596365922666E-4;2.4119267903175104E-4;2.3596564832861785E-4;2.3495607083726293E-4;2.343426331342345E-4;2.3161150497747038E-4;2.297098126375354E-4;2.2829779901498482E-4;2.271867681022739E-4;2.2332356261133818E-4;2.2175938887142408E-4;2.1869639840720948E-4;2.1306059582940377E-4;2.1119557937755425E-4;2.1073516147961858E-4;2.101386528345384E-4;2.0766423631981556E-4;2.05339061804464E-4;2.032344426071466E-4;2.0116098294037512E-4;2.0022683581682907E-4;1.983159295190192E-4;1.9498935200670648E-4;1.9408370619302106E-4;1.9181059752698316E-4;1.9016060004191552E-4;1.87421237283873E-4;1.8538107578329666E-4;1.840940201823326E-4;1.8160255477313214E-4;1.7946769539976945E-4;1.7804558841035312E-4;1.7609286955883895E-4;1.7399304719689827E-4;1.7130367163365818E-4;1.7074287955569527E-4;1.69054067546893E-4;1.6833611857906318E-4;1.6546742066436132E-4;1.6483429604946032E-4;1.633033504558315E-4;1.6217542047574138E-4;1.6053803472702505E-4;1.5844724644241854E-4;1.5600906607984912E-4;1.5310752970763912E-4;1.5112896778790737E-4;1.492999377763806E-4;1.4667128236403647E-4;1.4618134381221836E-4;1.447640236822802E-4;1.4018729636382688E-4;1.3923971805511893E-4;1.3855367815152468E-4;1.361376732264487E-4;1.351353308393587E-4;1.3244261747878027E-4;1.3200573410877082E-4;1.3085325021481716E-4;1.2944160637116213E-4;1.2469515041391597E-4;1.2354491503720005E-4;1.2317031082468825E-4;1.2005228647175941E-4;1.19127753054595E-4;1.1691622397568899E-4;1.162581357434769E-4;1.1487296451849523E-4;1.1354425625065494E-4;1.0962654655768627E-4;1.0630088846274757E-4;1.0557574421041601E-4;1.0445993626742115E-4;1.0319239786230746E-4;1.0291584929267526E-4;1.0109960090118412E-4;9.973311740542807E-5;9.861432142931992E-5;9.706958488944776E-5;9.462833653987216E-5;9.292791214502778E-5;9.181169447762758E-5;9.074355525516084E-5;8.954478174578224E-5;8.709934613853086E-5;8.438979381745782E-5;8.411513400398197E-5;8.136391901917635E-5;7.938303862517028E-5;7.61234121974222E-5;7.531790566907681E-5;7.439771438750918E-5;7.379446016975794E-5;7.02962152782144E-5;6.969018287750183E-5;6.857278099130253E-5;6.59838395263544E-5;6.338741299381746E-5;6.212852392329456E-5;6.0777820077543746E-5;5.920674582416431E-5;5.695159538929058E-5;5.662884713402494E-5;5.447294655768626E-5;5.2971451660903276E-5;4.906602391281568E-5;4.790643470606727E-5;4.712172453106989E-5;4.539557202137693E-5;4.512733800691606E-5;4.1704558608404066E-5;4.038157908414545E-5;3.96056556428796E-5;3.712562523315519E-5;3.6571786104998424E-5;3.410700069160641E-5;3.2278607754374934E-5;3.0840138991931255E-5;2.8867188410353142E-5;2.7801612511788746E-5;2.6149056711725874E-5;2.3723523043068217E-5;2.2716451262705647E-5;2.11750350413916E-5;1.983868554961752E-5;1.738631948863041E-5;1.5705411044744838E-5;1.344680911034266E-5;1.1834233333333333E-5;1.1485462154458765E-5;8.899221427224144E-6;8.500090162422718E-6;5.885816577596144E-6;4.591195948863041E-6;3.4916901205071776E-6;2.3670756093471655E-6;8.971149393272556E-7
00280;0.9660674054280625;0.019801270606727445;0.015155766733731531;0.01167639954521639;0.00887655773656083;0.007504416686576548;0.004691749690872891;0.003402607628628314;0.0027494969192077964;0.0020742127572042335;0.0014841747473540814;0.0013949887802577805;0.00118895059708687;0.0010747755047678927;9.960352444723882E-4;8.419736806035838E-4;7.648096661427224E-4;6.685959096720109E-4;6.21046625799015E-4;5.411699909881589E-4;4.976858799119774E-4;4.498473855181809E-4;4.129948835795871E-4;3.9619882322120925E-4;3.5575443780781724E-4;3.4583358650319603E-4;3.3467324866394215E-4;3.2516578623074504E-4;3.22656032903699E-4;3.194801963743058E-4;3.096039761081421E-4;3.03893802368228E-4;3.0317819176359635E-4;2.998772773760872E-4;2.93233796080897E-4;2.9052641244891545E-4;2.8987132222571516E-4;2.850138690139369E-4;2.8115987760662264E-4;2.8068213098606307E-4;2.7784299360788015E-4;2.736527427433721E-4;2.712020106884627E-4;2.67434462537986E-4;2.6514554416850046E-4;2.624419578748821E-4;2.598057074295295E-4;2.589959587131929E-4;2.581331648328618E-4;2.5601599392224665E-4;2.5075500555380906E-4;2.492123175102169E-4;2.4213018400922142E-4;2.4071453274651577E-4;2.3889004987949283E-4;2.3815659100911665E-4;2.3727297076391073E-4;2.355187016661427E-4;2.3282119144922981E-4;2.3182442544273288E-4;2.3079612008802263E-4;2.2794928785497225E-4;2.257387180132034E-4;2.236320201194593E-4;2.204077956617416E-4;2.1845683558629364E-4;2.155626943309232E-4;2.1289374536309335E-4;2.10217840930525E-4;2.0825324987949282E-4;2.0697562808341192E-4;2.0481288701666142E-4;2.026939372105208E-4;1.9972670395053966E-4;1.9881584153830033E-4;1.9723591809703446E-4;1.951156291522582E-4;1.940528864088861E-4;1.9225494599182645E-4;1.8980203529288484E-4;1.8900603751440846E-4;1.8717987563659228E-4;1.8484928466939117E-4;1.8169613337524885E-4;1.8151669110342658E-4;1.796363047888505E-4;1.7747816070418107E-4;1.7499876736875195E-4;1.730217444409515E-4;1.716788454993189E-4;1.7001235883893953E-4;1.6830296032694123E-4;1.6692527419050613E-4;1.6551263099654197E-4;1.6426797759614377E-4;1.6314824222990674E-4;1.6198711401026932E-4;1.614790373467463E-4;1.583066386880436E-4;1.5502413226448707E-4;1.5424013662370325E-4;1.5377357273394112E-4;1.5332157927276538E-4;1.4866015751860003E-4;1.4653257338363197E-4;1.4490885866079849E-4;1.4374914951273185E-4;1.4282844357120403E-4;1.4200939092528554E-4;1.3991738344336163E-4;1.3622625511893534E-4;1.338323756889867E-4;1.3250876407838207E-4;1.3165512413287227E-4;1.278497307555276E-4;1.2719926750497747E-4;1.25891085780153E-4;1.2441909152258198E-4;1.2398206823849943E-4;1.235412774389605E-4;1.2148453681232317E-4;1.2093509728596877E-4;1.1830348383108038E-4;1.1569287657969192E-4;1.1380903252645918E-4;1.1226415609347165E-4;1.106005575395578E-4;1.0878102129309442E-4;1.070077646861574E-4;1.0636247804673583E-4;1.0528600429634287E-4;1.0377591503720004E-4;1.0153534500681127E-4;1.0062830011526773E-4;9.985283887666352E-5;9.907439958084459E-5;9.601846450801634E-5;9.409343747249293E-5;9.22932385413392E-5;9.078145040343708E-5;8.877679559886829E-5;8.705718379964372E-5;8.645877640155087E-5;8.442162292780048E-5;8.367919002410143E-5;8.274416847951378E-5;7.988414486010688E-5;7.900331776171015E-5;7.769551078277271E-5;7.68070037095253E-5;7.565177162317929E-5;7.477934400083831E-5;7.048739486534633E-5;6.816322468825317E-5;6.77374540291313E-5;6.553839677250341E-5;6.42164440741905E-5;6.160778057214713E-5;6.13549014775228E-5;6.0133068091795035E-5;5.928232624960704E-5;5.79191855600964E-5;5.636004847532222E-5;5.407643170910615E-5;5.297183640364665E-5;5.14142782772713E-5;4.974223028397778E-5;4.9265193251598036E-5;4.692501858954207E-5;4.5382590527087916E-5;4.474659279052709E-5;4.224981087708268E-5;4.029704705019386E-5;3.8299797401236506E-5;3.712215502462538E-5;3.645943481085612E-5;3.50924891333962E-5;3.232490487268155E-5;3.135483382584093E-5;2.9522188682804152E-5;2.834796156344965E-5;2.7317967305878656E-5;2.606886932830347E-5;2.435493878235356E-5;2.2874260232631246E-5;2.088046331342345E-5;2.0094849984281674E-5;1.895854923608928E-5;1.81153386964267E-5;1.712786655349471E-5;1.5528674496489573E-5;1.3789330640259878E-5;1.1210951004925076E-5;1.0580535856648854E-5;9.599955441685005E-6;6.622601314052185E-6;4.4846742722414335E-6;3.7899631813895E-6;1.989784548464843E-6;1.2956109952845017E-6
00340;0.9660872170177094;0.01980502622236194;0.015151392002514932;0.011676262674211462;0.008862252241433511;0.007500177547940899;0.004676019851199832;0.0033982018778162004;0.002736462911034266;0.0020682745729854344;0.00148693661532013;0.0013930482934087815;0.001165807140941004;0.0010824806895106361;9.721553115372524E-4;8.390542359844913E-4;7.582749933983024E-4;6.857615278214398E-4;6.341834869537881E-4;5.498520148800168E-4;4.854402739180551E-4;4.444886213978832E-4;4.1373267966048413E-4;3.736832750707325E-4;3.5413953725243634E-4;3.1555169380697895E-4;3.0868270040867654E-4;2.980749200461071E-4;2.9402607628628314E-4;2.9208327087917846E-4;2.894584329875301E-4;2.846344979566174E-4;2.811268192392329E-4;2.793296183590066E-4;2.7710008110657026E-4;2.6705886890914806E-4;2.659203357434769E-4;2.629363135282406E-4;2.595742194278529E-4;2.561537633867756E-4;2.5466208215445875E-4;2.5180261804464007E-4;2.501849395368333E-4;2.485611048936393E-4;2.480660695797967E-4;2.4506142093681235E-4;2.443393345907995E-4;2.4220381578120086E-4;2.385816120716756E-4;2.3404814649481294E-4;2.3227323084983758E-4;2.2979179901498481E-4;2.2673250613014775E-4;2.2584159048517238E-4;2.2477439065283453E-4;2.1890741988892382E-4;2.1836815362045477E-4;2.1714121869433091E-4;2.1532279178455415E-4;2.1463280435921617E-4;2.1223681630514515E-4;2.106064459813476E-4;2.0740922361940688E-4;2.0411908219637433E-4;2.0239363422403856E-4;2.0057878491040555E-4;1.991815815781201E-4;1.970222782563135E-4;1.957453959970659E-4;1.9504237721890388E-4;1.9452879417373992E-4;1.9318467601383212E-4;1.913446632086346E-4;1.8746061144294247E-4;1.846581900450592E-4;1.8342332021376926E-4;1.8283714479723357E-4;1.789528731635754E-4;1.7678681427224141E-4;1.7550137761710154E-4;1.746236334905166E-4;1.7335666471759404E-4;1.7190217895839884E-4;1.7070460467358273E-4;1.6797665440637115E-4;1.6614300741905062E-4;1.6561537359320968E-4;1.6448464543644556E-4;1.6162802959237136E-4;1.6118949730692655E-4;1.5845885882846065E-4;1.5689174695588388E-4;1.5581741182018233E-4;1.54667276391072E-4;1.5251465866079848E-4;1.5041188825316986E-4;1.49478630535471E-4;1.4800875489887874E-4;1.461600977470397E-4;1.4367832597715602E-4;1.428171609766321E-4;1.403414052604003E-4;1.3848371405218485E-4;1.3774681749973802E-4;1.360518495441685E-4;1.3464572205805302E-4;1.3244802393377344E-4;1.3113555500366761E-4;1.292095186419365E-4;1.2882723944252332E-4;1.2717010663313422E-4;1.259169088337001E-4;1.2504050382479304E-4;1.2392662462537988E-4;1.224317353871948E-4;1.2067887538509903E-4;1.1965064998428167E-4;1.1667475240490412E-4;1.1600298312899508E-4;1.1491325807398093E-4;1.1255642433197109E-4;1.1128214037514408E-4;1.1004257361416746E-4;1.0825704505920569E-4;1.0739959761081421E-4;1.0571230460023054E-4;1.046270266373258E-4;1.019002655978204E-4;1.0061256043173007E-4;9.783266425652311E-5;9.640655988682805E-5;9.531946310384576E-5;9.381786828041496E-5;9.29949581682909E-5;9.179997216808133E-5;9.122743778685947E-5;8.924229020224248E-5;8.839721462852352E-5;8.506822871214501E-5;8.41226790527088E-5;8.221574515351567E-5;7.995774159069474E-5;7.978115244681965E-5;7.700453911767788E-5;7.580235783296658E-5;7.519211319291627E-5;7.361458317091061E-5;7.100496529393273E-5;7.063413857277586E-5;7.021818147333123E-5;6.897224390652835E-5;6.77212246672954E-5;6.700510950434873E-5;6.580775005763387E-5;6.49338833909672E-5;6.240160475741381E-5;6.145401645184952E-5;6.080908456460233E-5;5.8143268552865976E-5;5.65097802368228E-5;5.507057946138531E-5;5.305618107513361E-5;5.123398157812009E-5;5.0346268972021375E-5;4.80738248768731E-5;4.742502554752175E-5;4.560672849208844E-5;4.539514729120822E-5;4.475456256942261E-5;4.2536332893220165E-5;4.180734867442104E-5;3.948694353976737E-5;3.790849412134549E-5;3.714324868489993E-5;3.5266897202137695E-5;3.479306308288798E-5;3.393892346222362E-5;3.1509677229382795E-5;3.003095238394635E-5;2.7461420706276853E-5;2.4789870942051768E-5;2.4475687079534738E-5;2.4106896531489048E-5;2.1289657340458974E-5;2.0190845755003668E-5;1.862864567745992E-5;1.6799641894582415E-5;1.595858369275909E-5;1.384575362255056E-5;1.3009617191658807E-5;1.2246611533060882E-5;1.0507891017499738E-5;8.239013324950225E-6;7.735182001467045E-6;7.269211463900241E-6;5.220695447972336E-6;3.278654888399874E-6;2.420328640888609E-6;1.7954879595515036E-6;1.2831484686157393E-6
